-39.12022,41.575005,120.930275,195.36214,265.6692,333.8112,403.88577,479.1261
700.8829,702.35504,700.4503,693.21,683.0706,670.9427,657.9405,644.9056
58.543915,121.1882,180.21867,241.10254,306.96637,375.91693,441.69473,494.67377
713.4169,690.89294,672.5096,656.8104,640.45233,622.5346,605.134,591.2847
41.57501,120.93028,195.36215,265.6692,333.8112,403.88577,479.12613,555.0434
702.35504,700.4504,693.2101,683.0707,670.9427,657.94055,644.90564,630.74744
132.08397,196.19125,256.77847,318.5946,384.60223,453.17273,517.9741,569.48956
700.8603,681.5098,664.9537,649.5568,632.1785,612.8284,594.3451,580.2464
120.930275,195.36214,265.6692,333.8112,403.88577,479.12613,555.04333,627.6457
700.4504,693.21,683.0707,670.9427,657.9405,644.9056,630.74744,613.83954
204.29366,268.18597,329.30405,390.95758,456.36426,524.4932,589.39856,641.5741
689.1861,671.7713,655.6752,639.758,621.1932,600.3045,580.26654,564.99524
195.36214,265.66922,333.8112,403.88577,479.1261,555.0434,627.6457,695.06854
693.2101,683.0707,670.9427,657.94055,644.90564,630.74744,613.83954,593.0994
281.4498,342.65518,404.03867,464.6821,527.85986,594.43677,660.43427,716.9148
666.1467,654.92566,641.4025,626.3658,607.6087,584.91785,561.21936,541.51587
265.66922,333.8112,403.88577,479.1261,555.04333,627.6457,695.06854,760.18274
683.0707,670.9427,657.9405,644.90564,630.74744,613.83954,593.0994,565.9871
352.48187,408.11737,467.47504,526.7956,587.61993,652.08673,718.47375,779.4607
647.5687,641.25586,630.5973,617.7076,601.2287,579.9893,555.1894,531.24805
333.8112,403.8858,479.12613,555.04333,627.6457,695.06854,760.1828,823.8637
670.9427,657.94055,644.90564,630.74744,613.8396,593.0994,565.9872,532.8548
421.98972,481.5831,542.0479,601.8006,663.86896,729.59656,795.50226,852.81744
639.93866,630.4148,617.1287,601.3197,581.3719,557.0292,531.236,509.50018
403.88577,479.1261,555.04333,627.6457,695.06854,760.1828,823.86365,885.63495
657.9405,644.9056,630.7474,613.83954,593.09937,565.9871,532.85474,496.21915
491.64423,556.6639,618.03143,679.23645,743.88525,811.03076,873.96735,923.0523
637.96454,620.9905,602.4288,581.30475,556.2823,529.28613,505.01514,487.78394
479.1261,555.04333,627.6457,695.06854,760.18274,823.8637,885.63495,945.52625
644.90564,630.74744,613.8396,593.0994,565.9871,532.8548,496.2192,456.0475
561.20245,627.09796,688.0473,749.5427,814.7404,881.4995,941.86816,986.405
630.8424,608.0364,585.1208,559.9421,531.42926,502.0841,476.41025,457.39908
555.04333,627.6457,695.06854,760.18274,823.8637,885.63495,945.5262,1003.2788
630.7474,613.83954,593.09937,565.9871,532.85474,496.21915,456.04745,413.53094
631.9621,696.9869,756.76575,817.6858,882.281,947.4847,1004.6645,1044.7866
618.44165,589.7889,562.5368,533.3636,500.87524,467.16522,436.113,410.26086
627.6457,695.06854,760.18274,823.86365,885.63495,945.5262,1003.2788,1063.1152
613.83954,593.09937,565.9871,532.85474,496.21918,456.04745,413.53094,366.5196
699.4529,761.2917,818.31134,877.0771,939.44666,1001.5393,1054.2239,1088.6823
597.9957,562.96094,531.1883,498.05386,460.933,420.0821,378.0754,339.02625
695.06854,760.18274,823.86365,885.63495,945.5262,1003.2788,1063.1152,1120.5819
593.0994,565.9871,532.8548,496.21918,456.0475,413.53098,366.51962,314.2744
761.5259,818.0791,870.1204,923.8189,981.1895,1038.9943,1089.2029,1123.4126
573.35693,532.1377,495.4875,457.82166,415.6715,368.0182,317.2823,270.69556
760.18274,823.86365,885.63495,945.5262,1003.27875,1063.1154,1120.5819,1177.3419
565.9871,532.8548,496.21918,456.04745,413.53094,366.5196,314.2744,256.837
849.3123,895.9177,941.12537,985.61896,1031.8777,1079.8904,1126.2601,1165.3988
545.0093,498.93814,456.05826,412.43347,363.93634,308.93494,250.68857,198.17134
823.8637,885.63495,945.52625,1003.2788,1063.1154,1120.5819,1177.3419,1231.992
532.8548,496.21918,456.04745,413.53098,366.5196,314.2744,256.837,200.61525
919.40344,961.4577,1003.9653,1045.5033,1087.8286,1131.8165,1175.5775,1214.7308
512.3674,465.35645,420.65024,375.18753,325.1373,268.76297,208.91164,154.29256
885.63495,945.52625,1003.2788,1063.1154,1120.582,1177.3419,1231.992,1284.939
496.2192,456.0475,413.53098,366.51962,314.27444,256.83704,200.61528,145.10036
973.14264,1013.18555,1054.6819,1095.6144,1137.4275,1180.9156,1224.2816,1263.3175
454.7722,410.26596,365.81412,320.2689,269.9066,212.42784,149.8439,90.6666
945.5262,1003.2788,1063.1152,1120.5819,1177.3419,1231.992,1284.9388,1335.845
456.0475,413.53098,366.5196,314.27444,256.83704,200.61525,145.10031,85.32864
1016.38635,1059.9626,1103.5177,1146.8783,1192.2242,1239.5579,1285.7231,1325.409
397.95145,357.01923,314.76987,270.8492,221.42227,163.94568,100.490135,40.309837
1003.2788,1063.1154,1120.5819,1177.3419,1231.992,1284.939,1335.8451,1384.396
413.53094,366.5196,314.2744,256.83704,200.61526,145.10033,85.32862,20.793436
1063.849,1111.2561,1156.9352,1202.5775,1250.7548,1300.6595,1347.8828,1386.5337
340.9896,303.46997,263.2204,220.33553,171.1626,113.16293,48.48138,-12.571761
1063.1154,1120.582,1177.3419,1231.992,1284.939,1335.8451,1384.396,1429.6228
366.5196,314.2744,256.837,200.61525,145.10033,85.32862,20.793432,-47.231373
1112.7196,1162.7975,1209.1945,1255.6438,1304.5471,1354.0615,1398.9119,1433.4524
289.89178,251.54225,210.86339,166.57918,114.83093,53.64059,-13.229721,-73.334885
1120.5819,1177.3419,1231.992,1284.9388,1335.845,1384.396,1429.6228,1470.5865
314.2744,256.837,200.61525,145.10033,85.32862,20.79343,-47.231373,-114.42956
1167.812,1219.1696,1265.3024,1311.6355,1359.7185,1406.7852,1447.7113,1477.4834
244.61171,201.40556,157.71423,109.16323,51.642536,-15.033738,-82.78295,-137.37773
1177.3418,1231.992,1284.9388,1335.845,1384.396,1429.6227,1470.5865,1507.4154
256.837,200.61526,145.10033,85.32862,20.793434,-47.23137,-114.42955,-179.73813
1223.2153,1273.6543,1318.142,1362.5232,1407.7229,1450.9315,1487.3151,1511.1329
197.9463,149.88673,102.19026,48.163147,-16.103027,-88.47098,-157.66643,-211.44623
1231.992,1284.939,1335.8451,1384.396,1429.6228,1470.5865,1507.4154,1537.9708
200.61525,145.10033,85.32862,20.793432,-47.231358,-114.429565,-179.73813,-244.74554
1274.921,1322.5936,1363.9775,1404.6932,1445.1952,1482.8259,1513.1958,1532.8463
156.00945,101.54098,48.330807,-12.701266,-84.461,-161.87881,-231.49612,-281.6248
1284.9388,1335.845,1384.396,1429.6228,1470.5865,1507.4154,1537.9708,1561.8318
145.10033,85.32862,20.793428,-47.23136,-114.42957,-179.73813,-244.74554,-307.57043
1342.2798,1381.1243,1414.4568,1445.919,1476.982,1507.5892,1535.4526,1556.4832
96.64144,33.679928,-26.431334,-93.606346,-169.45862,-247.89973,-316.28217,-365.37317
1335.8451,1384.3961,1429.6228,1470.5865,1507.4154,1537.9708,1561.8318,1585.7043
85.32862,20.793432,-47.231373,-114.42955,-179.73814,-244.74556,-307.57043,-370.99774
1400.32,1426.3693,1451.077,1474.1373,1495.6487,1514.562,1528.2222,1532.7971
23.948973,-42.766132,-105.67718,-173.26134,-247.63805,-325.73425,-399.26743,-459.4386
1384.396,1429.6228,1470.5865,1507.4154,1537.9708,1561.8318,1585.7042,1612.3909
20.793432,-47.23137,-114.429565,-179.73814,-244.74553,-307.57043,-370.99774,-440.92325
1449.4166,1465.5552,1483.3928,1500.6864,1516.7289,1530.2449,1539.085,1541.712
-55.707893,-121.531685,-184.25055,-251.06082,-324.4274,-402.07077,-476.55246,-538.6597
1429.6228,1470.5865,1507.4154,1537.9708,1561.8318,1585.7043,1612.3909,1639.9576
-47.23136,-114.42956,-179.73814,-244.74554,-307.5704,-370.99774,-440.92328,-512.55566
1487.8187,1507.025,1526.4473,1544.559,1560.8021,1573.752,1581.1559,1581.773
-126.47185,-193.95074,-257.87637,-326.28723,-401.0493,-478.83743,-551.3989,-609.886
1470.5865,1507.4154,1537.9707,1561.8318,1585.7042,1612.3909,1639.9575,1665.8374
-114.42956,-179.73814,-244.74554,-307.57043,-370.99774,-440.92325,-512.5556,-578.8611
1515.8567,1539.347,1560.3381,1579.0388,1595.2698,1607.5629,1613.3364,1610.9447
-196.39769,-264.83582,-329.634,-399.2755,-475.19052,-553.33295,-624.8745,-681.2515
1507.4153,1537.9707,1561.8318,1585.7042,1612.3909,1639.9575,1665.8374,1688.9818
-179.73814,-244.74554,-307.57043,-370.99774,-440.92325,-512.5556,-578.8611,-641.2892
1537.7559,1561.1707,1580.5381,1596.8822,1610.9196,1621.7179,1626.899,1624.1332
-283.44022,-348.88937,-413.87878,-483.08987,-559.31305,-640.11066,-717.4544,-781.33386
1537.9708,1561.8318,1585.7043,1612.3909,1639.9575,1665.8375,1688.9818,1708.1533
-244.74554,-307.57043,-370.99774,-440.92325,-512.5556,-578.8611,-641.2892,-706.11865
1557.5382,1581.8239,1601.5435,1617.3967,1630.8884,1641.9094,1648.4862,1647.5669
-359.4084,-417.92868,-480.71106,-547.7811,-622.12054,-702.9785,-784.3612,-856.13745
1561.8318,1585.7043,1612.3909,1639.9575,1665.8375,1688.9819,1708.1533,1722.9329
-307.57043,-370.99774,-440.92325,-512.5556,-578.8611,-641.2892,-706.11865,-779.165
1577.1547,1602.5803,1623.5818,1640.711,1655.5184,1668.3668,1677.6975,1680.0668
-423.17764,-476.69504,-536.35455,-600.9158,-673.1808,-752.92255,-835.03,-909.9403
1585.7043,1612.3909,1639.9576,1665.8375,1688.9819,1708.1533,1722.9329,1733.1909
-370.99774,-440.92328,-512.5556,-578.8611,-641.2892,-706.1187,-779.165,-860.93146
1597.9736,1624.1003,1645.4187,1663.5444,1679.8348,1694.2427,1704.7618,1707.5742
-471.03702,-526.7888,-585.7046,-649.9181,-722.28735,-801.60406,-881.5211,-952.247
1612.3909,1639.9576,1665.8375,1688.9819,1708.1533,1722.9329,1733.1909,1738.7483
-440.92325,-512.5556,-578.8611,-641.2892,-706.11865,-779.165,-860.93146,-942.47754
1621.4379,1647.6608,1668.6813,1687.0902,1703.7024,1717.5939,1725.8018,1724.8812
-509.77075,-571.0135,-631.4559,-697.81024,-771.8865,-850.4605,-925.3761,-987.326
1639.9575,1665.8374,1688.9818,1708.1533,1722.9327,1733.1909,1738.7482,1740.8921
-512.5556,-578.8611,-641.2892,-706.11865,-779.165,-860.93146,-942.4775,-1022.0486
1654.3884,1678.9996,1698.5804,1715.495,1730.3463,1741.8712,1746.9803,1742.9133
-563.63055,-627.692,-689.96545,-758.1962,-833.6845,-912.61365,-986.44025,-1045.9382
1665.8375,1688.9819,1708.1533,1722.9329,1733.1909,1738.7483,1740.8922,1735.6405
-578.8611,-641.2892,-706.11865,-779.165,-860.93146,-942.4775,-1022.0486,-1096.6145
1681.3767,1702.1888,1718.1117,1731.1322,1741.5186,1747.7559,1747.4269,1739.6674
-619.2131,-686.4658,-751.0023,-821.05566,-897.5993,-976.60767,-1049.171,-1105.9451
1688.9819,1708.1533,1722.9329,1733.191,1738.7483,1740.8922,1735.6405,1724.3105
-641.2892,-706.11865,-779.165,-860.9314,-942.4775,-1022.0485,-1096.6146,-1163.1593
1721.8619,1732.6798,1741.2513,1747.3463,1750.7109,1750.8231,1747.6108,1742.3802
-697.8347,-767.5722,-832.44464,-900.959,-975.0381,-1051.7949,-1123.3134,-1181.0492
1708.1533,1722.9329,1733.1909,1738.7483,1740.8922,1735.6405,1724.3104,1710.1421
-706.1187,-779.16504,-860.93146,-942.47754,-1022.04865,-1096.6146,-1163.1594,-1236.7762
1746.325,1744.7688,1743.9808,1741.1637,1734.6631,1723.9451,1710.3824,1697.4645
-796.2914,-863.2363,-926.86597,-992.4912,-1063.5446,-1138.8704,-1212.0726,-1274.6205
1722.9327,1733.1909,1738.7482,1740.8921,1735.6404,1724.3104,1710.142,1694.5758
-779.165,-860.9314,-942.4775,-1022.0486,-1096.6146,-1163.1593,-1236.7762,-1317.9934
1755.2587,1748.9681,1744.2479,1737.102,1725.3428,1708.368,1687.9935,1668.2432
-881.29205,-949.76385,-1013.5102,-1079.6117,-1151.2848,-1226.476,-1297.7812,-1356.2241
1733.1909,1738.7482,1740.8921,1735.6405,1724.3104,1710.142,1694.5759,1676.712
-860.93146,-942.47754,-1022.0486,-1096.6146,-1163.1594,-1236.7762,-1317.9934,-1402.9976
1756.8076,1752.5411,1749.1522,1742.551,1731.2404,1715.4955,1698.099,1683.5267
-956.4054,-1028.4294,-1094.0282,-1163.0057,-1237.1768,-1312.7046,-1381.2068,-1434.9583
1738.7483,1740.8922,1735.6405,1724.3105,1710.1421,1694.5759,1676.7122,1657.9701
-942.47754,-1022.0486,-1096.6146,-1163.1594,-1236.7762,-1317.9934,-1402.9976,-1482.9148
1752.2471,1750.0632,1747.2812,1740.693,1729.4872,1714.5763,1699.1469,1687.3876
-1028.8839,-1102.9541,-1169.9735,-1240.7467,-1315.8779,-1390.4805,-1456.1458,-1506.475
1740.8921,1735.6404,1724.3104,1710.142,1694.5758,1676.712,1657.9701,1637.3462
-1022.0486,-1096.6146,-1163.1594,-1236.7762,-1317.9934,-1402.9974,-1482.9148,-1553.504
1736.957,1734.5679,1730.0652,1721.5807,1708.288,1690.8717,1672.1561,1656.3716
-1112.9464,-1186.7046,-1254.1412,-1324.331,-1398.9209,-1473.851,-1541.0925,-1593.7004
1735.6405,1724.3104,1710.1421,1694.5759,1676.712,1657.9701,1637.3463,1610.8226
-1096.6146,-1163.1594,-1236.7762,-1317.9934,-1402.9976,-1482.9148,-1553.504,-1619.2295
1716.2699,1714.6602,1708.3485,1697.871,1682.7117,1662.5844,1638.941,1615.2228
-1197.4061,-1263.4635,-1329.5637,-1396.8102,-1468.1085,-1542.6178,-1614.3613,-1675.2926
1724.3104,1710.142,1694.5759,1676.712,1657.9701,1637.3463,1610.8226,1579.0211
-1163.1594,-1236.7762,-1317.9934,-1402.9976,-1482.9149,-1553.504,-1619.2295,-1685.867
1692.7351,1691.71,1684.7131,1672.511,1655.8158,1634.1305,1607.8632,1579.2217
-1279.0541,-1336.0925,-1398.4106,-1463.2698,-1531.1556,-1603.0377,-1675.5627,-1741.5248
1710.142,1694.5758,1676.712,1657.97,1637.3462,1610.8225,1579.0211,1541.8208
-1236.7762,-1317.9934,-1402.9976,-1482.9148,-1553.504,-1619.2295,-1685.867,-1753.4998
1676.2406,1669.1138,1656.4995,1639.3354,1617.2557,1589.4874,1556.751,1522.1577
-1342.6968,-1403.7566,-1466.3389,-1529.7943,-1596.2285,-1665.8811,-1734.5326,-1794.8058
1694.5759,1676.712,1657.9701,1637.3463,1610.8226,1579.0211,1541.8208,1503.1702
-1317.9934,-1402.9976,-1482.9148,-1553.504,-1619.2295,-1685.867,-1753.4998,-1819.0614
1664.8951,1650.5813,1632.7836,1610.4131,1582.1431,1547.9409,1510.5808,1475.845
-1403.9838,-1471.701,-1533.9612,-1596.7396,-1662.5817,-1729.8091,-1792.7291,-1843.6143
1676.712,1657.9701,1637.3462,1610.8226,1579.0211,1541.8208,1503.1702,1462.9752
-1402.9974,-1482.9148,-1553.504,-1619.2294,-1685.8668,-1753.4998,-1819.0613,-1884.3577
1657.4105,1638.4836,1617.2819,1590.8374,1558.0913,1520.2877,1482.4637,1451.1101
-1463.3918,-1533.8157,-1595.5042,-1658.1364,-1723.197,-1788.0057,-1845.9716,-1889.7151
1657.9701,1637.3463,1610.8226,1579.0211,1541.8208,1503.1702,1462.9752,1420.7534
-1482.9148,-1553.504,-1619.2295,-1685.867,-1753.4998,-1819.0614,-1884.3578,-1939.1543
1647.6605,1623.7866,1598.2251,1566.914,1529.461,1488.9614,1452.1033,1423.9044
-1518.1448,-1588.7913,-1649.504,-1711.2415,-1775.0127,-1837.575,-1891.4149,-1929.4338
1637.3463,1610.8226,1579.0212,1541.8209,1503.1703,1462.9753,1420.7534,1376.1636
-1553.5039,-1619.2294,-1685.8668,-1753.4998,-1819.0613,-1884.3577,-1939.1542,-1989.7659
1625.9545,1590.7959,1555.51,1516.1125,1471.2416,1423.5786,1379.4644,1344.5239
-1620.441,-1685.0149,-1741.3977,-1797.3896,-1856.749,-1918.3788,-1975.2019,-2017.9585
1610.8225,1579.0211,1541.8208,1503.1702,1462.9752,1420.7533,1376.1635,1330.6951
-1619.2295,-1685.8668,-1753.4998,-1819.0614,-1884.3577,-1939.1542,-1989.7659,-2039.6626
1596.9095,1554.7668,1511.5403,1465.6492,1414.5013,1359.5105,1305.8835,1259.2952
-1717.9255,-1771.8428,-1824.3145,-1874.3649,-1925.7308,-1978.7631,-2028.3079,-2065.5212
1579.0212,1541.8209,1503.1703,1462.9753,1420.7534,1376.1636,1330.6952,1282.3602
-1685.867,-1753.4998,-1819.0614,-1884.3577,-1939.1543,-1989.766,-2039.6626,-2092.3179
1555.5555,1509.7583,1462.2798,1412.7981,1358.5836,1300.5634,1243.8384,1195.7031
-1800.9507,-1847.868,-1897.0061,-1943.7223,-1990.7031,-2038.8522,-2084.3162,-2120.837
1541.8208,1503.1702,1462.9752,1420.7533,1376.1635,1330.6952,1282.3601,1233.3922
-1753.4998,-1819.0614,-1884.3577,-1939.1543,-1989.766,-2039.6626,-2092.3179,-2147.2988
1514.5746,1465.3047,1416.2858,1365.0001,1309.0569,1250.4691,1195.0719,1150.1162
-1853.6543,-1901.9722,-1949.0804,-1993.6992,-2039.1744,-2085.5645,-2128.5208,-2162.339
1503.1702,1462.9752,1420.7534,1376.1635,1330.6952,1282.3602,1233.3922,1189.3129
-1819.0614,-1884.3577,-1939.1543,-1989.766,-2039.6626,-2092.3179,-2147.2988,-2199.14
1466.4875,1418.8547,1372.0847,1321.9257,1266.9274,1209.7627,1155.9927,1111.0854
-1897.4753,-1950.8802,-1998.4231,-2044.447,-2092.2432,-2140.6074,-2183.0728,-2212.2632
1462.9752,1420.7533,1376.1635,1330.6951,1282.3601,1233.3921,1189.3129,1145.0654
-1884.3577,-1939.1542,-1989.7659,-2039.6626,-2092.3179,-2147.2988,-2199.14,-2247.4966
1402.6208,1364.5558,1323.1711,1278.76,1229.4346,1176.5099,1125.8593,1084.4509
-1948.2617,-2000.7852,-2051.2173,-2099.7866,-2150.4395,-2204.641,-2258.634,-2303.9329
1420.7533,1376.1635,1330.6951,1282.3601,1233.3921,1189.3129,1145.0654,1099.0311
-1939.1543,-1989.766,-2039.6626,-2092.3179,-2147.2988,-2199.14,-2247.4966,-2295.0125
1349.3652,1317.4451,1279.6523,1238.3263,1192.5471,1141.9283,1090.6166,1046.0509
-1999.1862,-2047.3077,-2097.0242,-2145.6477,-2195.4507,-2249.2249,-2305.522,-2357.24
1376.1636,1330.6952,1282.3602,1233.3922,1189.313,1145.0654,1099.0311,1042.9803
-1989.7659,-2039.6626,-2092.3179,-2147.2988,-2199.14,-2247.4966,-2295.0125,-2342.5952
1299.5732,1270.6847,1235.2092,1195.7278,1151.9272,1102.9622,1051.9885,1006.1333
-2045.5177,-2092.1465,-2140.8557,-2188.9822,-2238.1208,-2291.2698,-2347.783,-2401.3325
1330.6951,1282.3601,1233.3921,1189.3129,1145.0654,1099.0311,1042.9803,979.1187
-2039.6626,-2092.3179,-2147.2988,-2199.14,-2247.4966,-2295.0125,-2342.5952,-2387.6633
1266.4927,1229.8066,1190.3062,1147.1636,1098.892,1047.1552,998.01697,958.4143
-2085.6082,-2137.3047,-2184.1658,-2229.6982,-2277.9534,-2330.3037,-2383.1738,-2428.2515
1282.3602,1233.3922,1189.3129,1145.0654,1099.0311,1042.9803,979.1187,915.0576
-2092.3179,-2147.2988,-2199.14,-2247.4966,-2295.0125,-2342.5952,-2387.6633,-2429.027
1235.6827,1192.9949,1149.7557,1102.4921,1050.441,996.8178,948.0129,908.8769
-2134.865,-2186.8464,-2231.0134,-2274.5503,-2321.1372,-2370.7644,-2417.8088,-2453.5876
1233.3922,1189.3129,1145.0654,1099.0311,1042.9803,979.1187,915.0576,853.4312
-2147.2988,-2199.14,-2247.4966,-2295.0125,-2342.5952,-2387.6633,-2429.027,-2462.9602
1202.2246,1156.3008,1110.7827,1061.0935,1006.9479,952.0651,902.46686,861.6837
-2184.3916,-2236.26,-2279.1477,-2321.7112,-2367.2625,-2414.928,-2457.9763,-2487.67
1189.3129,1145.0654,1099.0311,1042.9803,979.1187,915.0576,853.43115,789.4981
-2199.1401,-2247.4968,-2295.0127,-2342.5955,-2387.6636,-2429.027,-2462.9604,-2492.6797
1160.2135,1108.8827,1058.6448,1005.3742,947.4623,887.32416,830.9095,785.1408
-2249.7795,-2296.4136,-2336.4446,-2374.8074,-2415.087,-2457.187,-2496.277,-2526.4185
1145.0654,1099.0311,1042.9803,979.1187,915.0576,853.43115,789.4981,722.16095
-2247.4966,-2295.0125,-2342.5952,-2387.6633,-2429.027,-2462.9602,-2492.6794,-2522.1833
1111.4235,1056.3004,1001.8209,945.83044,886.202,825.11597,768.77094,723.88367
-2311.9338,-2349.3723,-2385.2795,-2418.9253,-2453.43,-2490.8374,-2529.9119,-2566.0618
1099.0311,1042.9803,979.1187,915.0576,853.4312,789.4981,722.16095,650.8285
-2295.0125,-2342.5952,-2387.6633,-2429.027,-2462.9602,-2492.6794,-2522.1833,-2551.0896
1046.9753,990.9563,934.6126,877.23846,816.60175,753.658,693.6807,643.6273
-2365.8042,-2395.076,-2426.829,-2456.8716,-2485.831,-2515.2627,-2544.6362,-2572.3516
1042.9803,979.1188,915.0577,853.4312,789.4982,722.161,650.8285,576.3337
-2342.5952,-2387.6636,-2429.027,-2462.9602,-2492.6797,-2522.1836,-2551.0896,-2580.4893
982.5235,924.09106,866.4199,807.7689,745.6556,681.01764,618.8501,565.4844
-2407.669,-2434.2786,-2463.1135,-2490.0889,-2515.3801,-2539.4595,-2560.2703,-2574.6929
979.1188,915.0577,853.4312,789.49817,722.161,650.8285,576.3337,505.46497
-2387.6636,-2429.027,-2462.9604,-2492.6797,-2522.1836,-2551.0896,-2580.4893,-2607.8184
925.44836,863.03845,804.2584,744.0298,680.1944,615.1733,554.8176,505.06525
-2438.0967,-2467.2551,-2494.4097,-2519.0635,-2542.6145,-2564.6738,-2582.402,-2592.9182
915.0577,853.4312,789.49817,722.161,650.8285,576.3336,505.46497,437.21008
-2429.0269,-2462.9602,-2492.6794,-2522.1833,-2551.0896,-2580.489,-2607.818,-2631.1592
857.54407,795.14386,736.1327,675.5069,610.9964,545.03687,483.64572,433.0224
-2465.9734,-2493.4343,-2518.1306,-2540.5159,-2562.001,-2582.0815,-2597.7322,-2606.2178
853.4312,789.49817,722.16095,650.8285,576.3336,505.46494,437.21008,371.70218
-2462.9602,-2492.6794,-2522.1833,-2551.0896,-2580.4893,-2607.818,-2631.1592,-2649.884
787.0849,725.538,666.3288,605.7097,540.7823,473.21378,409.06076,355.70337
-2496.985,-2519.714,-2541.1804,-2560.4229,-2578.1848,-2594.2012,-2606.2769,-2613.179
789.4981,722.16095,650.8284,576.33356,505.4649,437.21005,371.70218,306.0912
-2492.6794,-2522.1833,-2551.0896,-2580.4893,-2607.818,-2631.1592,-2649.884,-2662.6367
694.9948,637.5005,578.5748,519.1372,455.7698,387.97614,320.55344,261.22644
-2524.1326,-2544.2148,-2564.1194,-2582.2988,-2599.1145,-2615.3103,-2629.1013,-2637.6533
722.161,650.8285,576.3336,505.46497,437.21008,371.70224,306.0912,236.45557
-2522.1836,-2551.0896,-2580.4893,-2607.8184,-2631.1594,-2649.884,-2662.637,-2670.8
612.57117,557.7296,499.38123,440.59756,378.42914,311.78082,244.90428,185.1624
-2549.2476,-2570.954,-2591.9194,-2610.957,-2629.0776,-2648.046,-2666.8574,-2681.5881
650.8285,576.3336,505.46494,437.21008,371.7022,306.09116,236.4555,163.51039
-2551.0896,-2580.4893,-2607.818,-2631.1594,-2649.884,-2662.6367,-2670.8,-2675.058
558.077,497.32098,437.94833,377.052,311.8835,244.65248,181.63478,129.23392
-2570.5376,-2594.7861,-2613.8853,-2630.9858,-2648.542,-2666.7698,-2682.5767,-2691.8574
576.3336,505.46494,437.21008,371.7022,306.0912,236.45555,163.51042,92.41273
-2580.4893,-2607.818,-2631.1594,-2649.884,-2662.6367,-2670.8,-2675.058,-2674.3828
519.42737,455.5497,394.7117,331.36093,264.75858,198.75735,139.56404,92.53383
-2592.3323,-2615.0603,-2631.7407,-2647.275,-2662.919,-2676.8406,-2685.371,-2687.3438
505.4649,437.21005,371.70218,306.09116,236.45549,163.51038,92.412674,25.313673
-2607.8184,-2631.1594,-2649.884,-2662.637,-2670.8,-2675.058,-2674.3828,-2666.7878
452.564,386.80048,325.0303,260.85428,192.77654,124.57791,63.63561,16.45335
-2627.0361,-2645.281,-2658.2334,-2669.1936,-2679.1956,-2687.646,-2693.5928,-2697.3398
437.21005,371.70218,306.09116,236.4555,163.51038,92.412704,25.313677,-41.261364
-2631.1592,-2649.884,-2662.6367,-2670.8,-2675.058,-2674.3828,-2666.7878,-2656.0967
368.4846,303.46085,241.58871,178.51834,110.89844,40.842598,-24.362335,-76.9333
-2665.885,-2671.688,-2677.6104,-2681.9292,-2685.8174,-2691.9424,-2701.431,-2712.4468
371.7022,306.0912,236.45552,163.51039,92.412704,25.313704,-41.261368,-113.17124
-2649.884,-2662.6367,-2670.8,-2675.058,-2674.3828,-2666.7878,-2656.097,-2642.0063
286.19415,225.4354,165.41386,103.97535,38.142136,-31.98341,-100.5261,-159.00478
-2686.1494,-2678.8794,-2675.7107,-2673.696,-2670.1343,-2665.4927,-2660.8752,-2656.0542
306.09116,236.45554,163.51039,92.412704,25.313694,-41.261345,-113.17122,-189.92046
-2662.637,-2670.8,-2675.058,-2674.3828,-2666.7878,-2656.097,-2642.0063,-2626.7954
212.49873,154.5373,97.52351,37.762314,-27.59984,-97.743645,-166.95038,-226.53613
-2696.5776,-2681.0613,-2671.0352,-2663.9429,-2655.9246,-2644.8123,-2630.8005,-2615.6946
236.45552,163.51039,92.412704,25.31369,-41.26138,-113.17125,-189.92046,-267.9692
-2670.8,-2675.058,-2674.3828,-2666.7876,-2656.0967,-2642.006,-2626.7954,-2609.8052
158.50647,97.709946,39.502678,-22.352665,-89.80611,-160.13611,-225.8527,-279.04657
-2694.7727,-2680.6274,-2672.0496,-2664.611,-2654.8281,-2641.711,-2626.1064,-2610.5125
163.51039,92.41271,25.313698,-41.261356,-113.17121,-189.92046,-267.9692,-341.28677
-2675.058,-2674.3828,-2666.7878,-2656.097,-2642.0063,-2626.7954,-2609.8054,-2593.325
100.810814,38.78452,-20.260593,-83.000244,-150.98918,-220.64305,-284.17444,-334.45627
-2691.4004,-2678.1843,-2669.6914,-2661.3252,-2650.2024,-2635.7861,-2619.041,-2602.6816
92.4127,25.313683,-41.26137,-113.17123,-189.92047,-267.9692,-341.28674,-410.6626
-2674.3828,-2666.7876,-2656.0967,-2642.006,-2626.7954,-2609.8052,-2593.3247,-2576.913
24.214775,-37.346317,-96.504074,-158.16902,-224.90555,-294.17307,-358.82724,-411.43512
-2674.7395,-2660.6184,-2649.794,-2639.421,-2626.7961,-2611.0503,-2592.7297,-2574.3347
25.313688,-41.26136,-113.17123,-189.92046,-267.9692,-341.28674,-410.6626,-481.78482
-2666.7878,-2656.097,-2642.0063,-2626.7954,-2609.8054,-2593.325,-2576.913,-2557.325
-53.51193,-112.31059,-172.10524,-232.79022,-297.32516,-365.22473,-431.11096,-487.75497
-2650.8389,-2639.783,-2628.5317,-2617.303,-2604.7158,-2590.1624,-2573.3699,-2554.4146
-41.26136,-113.17123,-189.92046,-267.9692,-341.28674,-410.66257,-481.78485,-556.5859
-2656.097,-2642.0063,-2626.7954,-2609.8054,-2593.325,-2576.913,-2557.325,-2533.5208
