-1387.6274,-1429.364,-1468.0178,-1501.82,-1527.3082,-1548.6625,-1568.62,-1591.5848
-2019.3527,-1965.8997,-1907.1035,-1850.2123,-1795.0375,-1739.303,-1681.1403,-1617.6434
-1442.16,-1468.2188,-1492.5718,-1514.5721,-1538.6173,-1565.8474,-1589.5122,-1601.5883
-1964.0327,-1912.4083,-1847.6238,-1785.157,-1717.2688,-1646.5967,-1578.2471,-1527.081
-1429.364,-1468.018,-1501.8201,-1527.3083,-1548.6626,-1568.6201,-1591.585,-1614.4033
-1965.8997,-1907.1036,-1850.2124,-1795.0376,-1739.3031,-1681.1404,-1617.6436,-1554.2494
-1469.4943,-1493.8346,-1516.0802,-1533.8988,-1554.3425,-1578.8337,-1599.6406,-1609.5137
-1914.7924,-1863.3989,-1795.1864,-1732.5323,-1663.2771,-1591.4504,-1522.6141,-1474.4338
-1468.0178,-1501.82,-1527.3082,-1548.6625,-1568.62,-1591.5848,-1614.4033,-1636.0343
-1907.1036,-1850.2124,-1795.0376,-1739.3031,-1681.1404,-1617.6436,-1554.2494,-1492.8164
-1498.3915,-1521.5283,-1541.2413,-1555.97,-1573.4077,-1596.3055,-1616.9314,-1627.033
-1846.7515,-1794.6415,-1726.2336,-1661.8287,-1592.4532,-1521.6149,-1453.8044,-1405.323
-1501.82,-1527.3083,-1548.6626,-1568.62,-1591.585,-1614.4033,-1636.0343,-1656.6351
-1850.2124,-1795.0376,-1739.3031,-1681.1404,-1617.6436,-1554.2494,-1492.8164,-1438.1678
-1526.5197,-1548.1353,-1565.5582,-1579.0859,-1595.8341,-1618.198,-1638.1334,-1647.3346
-1783.5631,-1730.7031,-1662.4459,-1597.2395,-1527.6034,-1457.2561,-1390.4363,-1342.4612
-1527.3083,-1548.6625,-1568.62,-1591.5848,-1614.4033,-1636.0343,-1656.6351,-1676.9163
-1795.0376,-1739.3031,-1681.1403,-1617.6436,-1554.2493,-1492.8163,-1438.1677,-1385.8055
-1558.3564,-1577.4443,-1593.4224,-1611.164,-1627.7734,-1646.167,-1664.7164,-1676.4894
-1720.0956,-1660.7465,-1604.5471,-1542.4347,-1477.2433,-1409.0759,-1342.2885,-1283.5889
-1548.6626,-1568.6201,-1591.585,-1614.4033,-1636.0343,-1656.6353,-1676.9163,-1696.104
-1739.3031,-1681.1404,-1617.6436,-1554.2493,-1492.8164,-1438.1677,-1385.8055,-1331.5137
-1586.13,-1605.4463,-1619.5677,-1646.1182,-1672.5287,-1697.351,-1719.3107,-1736.0745
-1664.4617,-1604.9781,-1554.0775,-1500.0333,-1448.6459,-1394.4738,-1334.3085,-1269.5854
-1568.62,-1591.5848,-1614.4033,-1636.0343,-1656.6351,-1676.9163,-1696.104,-1711.199
-1681.1403,-1617.6436,-1554.2493,-1492.8163,-1438.1677,-1385.8055,-1331.5137,-1267.8663
-1607.344,-1628.4247,-1642.1836,-1668.3062,-1692.4686,-1715.4858,-1737.222,-1754.4932
-1599.1844,-1540.4369,-1491.5962,-1437.1117,-1384.448,-1331.7744,-1273.5562,-1209.1932
-1591.5848,-1614.4033,-1636.0343,-1656.6351,-1676.9163,-1696.104,-1711.199,-1720.351
-1617.6436,-1554.2494,-1492.8164,-1438.1678,-1385.8057,-1331.5138,-1267.8663,-1194.2438
-1625.3441,-1645.0007,-1662.2198,-1684.2687,-1703.2681,-1720.7202,-1733.6461,-1736.4164
-1546.7338,-1490.0111,-1433.0182,-1373.1399,-1313.5369,-1245.9279,-1172.1766,-1103.7318
-1614.4033,-1636.0343,-1656.6353,-1676.9163,-1696.104,-1711.199,-1720.351,-1725.3011
-1554.2493,-1492.8164,-1438.1677,-1385.8055,-1331.5137,-1267.8663,-1194.2437,-1120.2261
-1638.3008,-1659.9823,-1677.0293,-1689.5946,-1701.0353,-1711.4261,-1716.1644,-1713.6584
-1491.4174,-1427.4856,-1364.6118,-1301.3229,-1228.0942,-1148.6748,-1075.906,-1028.427
-1636.0343,-1656.6351,-1676.9163,-1696.104,-1711.1989,-1720.351,-1725.301,-1727.6862
-1492.8164,-1438.1678,-1385.8057,-1331.5138,-1267.8663,-1194.2438,-1120.2261,-1050.8828
-1656.1272,-1669.2585,-1676.3645,-1682.2023,-1687.9,-1690.218,-1689.9633,-1684.6405
-1441.4291,-1368.8295,-1299.7926,-1230.0032,-1155.151,-1076.9077,-1008.5313,-969.73126
-1656.6351,-1676.9163,-1696.104,-1711.199,-1720.351,-1725.3011,-1727.6862,-1726.2511
-1438.1677,-1385.8055,-1331.5137,-1267.8663,-1194.2437,-1120.2261,-1050.8827,-986.0714
-1682.1245,-1686.5486,-1688.7134,-1691.0824,-1693.3658,-1692.1733,-1688.242,-1680.5686
-1382.8085,-1306.1243,-1234.7676,-1164.4869,-1091.7173,-1014.9507,-945.17377,-903.5305
-1676.9163,-1696.104,-1711.199,-1720.351,-1725.3011,-1727.6862,-1726.2511,-1724.8054
-1385.8057,-1331.5138,-1267.8663,-1194.2438,-1120.2261,-1050.8828,-986.0715,-921.2091
-1703.4818,-1701.6788,-1699.3706,-1694.869,-1686.9425,-1681.5072,-1671.7903,-1648.6432
-1321.1881,-1245.7645,-1179.1449,-1108.577,-1038.9053,-969.8478,-902.898,-851.0721
-1696.104,-1711.199,-1720.351,-1725.301,-1727.6862,-1726.251,-1724.8053,-1724.1151
-1331.5137,-1267.8663,-1194.2437,-1120.2261,-1050.8827,-986.07135,-921.20905,-852.89844
-1711.9084,-1706.3229,-1699.5232,-1689.4369,-1670.8186,-1650.4926,-1627.9126,-1595.3585
-1259.2316,-1190.1049,-1124.9509,-1056.7677,-989.4518,-924.1178,-861.12915,-806.8888
-1711.1989,-1720.351,-1725.301,-1727.6862,-1726.251,-1724.8053,-1724.1151,-1725.3053
-1267.8663,-1194.2437,-1120.2261,-1050.8828,-986.0714,-921.20905,-852.89844,-780.9115
-1719.7476,-1716.0806,-1707.9266,-1693.141,-1669.2091,-1643.6234,-1615.8536,-1580.3086
-1197.6792,-1129.0792,-1061.5806,-994.4103,-928.0301,-862.461,-798.44965,-745.7148
-1720.351,-1725.301,-1727.6862,-1726.251,-1724.8053,-1724.1151,-1725.3053,-1727.24
-1194.2438,-1120.2262,-1050.8828,-986.07153,-921.2091,-852.89856,-780.91156,-709.50934
-1724.7933,-1722.7736,-1713.743,-1697.1376,-1672.1381,-1644.9686,-1614.2339,-1577.1134
-1143.3728,-1073.7612,-1004.8847,-939.8549,-875.6061,-810.5179,-745.7589,-694.55884
-1725.301,-1727.6862,-1726.251,-1724.8053,-1724.1151,-1725.3053,-1727.24,-1728.4192
-1120.2261,-1050.8827,-986.0714,-921.20905,-852.89844,-780.9115,-709.5093,-642.33594
-1723.3553,-1721.0687,-1711.6094,-1697.6394,-1680.5968,-1664.602,-1645.6597,-1616.178
-1072.5216,-1010.6095,-948.44293,-887.6281,-825.6766,-765.0084,-705.94354,-653.93726
-1727.6862,-1726.251,-1724.8053,-1724.1151,-1725.3053,-1727.24,-1728.4192,-1731.7675
-1050.8828,-986.0715,-921.2091,-852.8985,-780.91156,-709.50934,-642.336,-584.6444
-1724.3999,-1720.506,-1708.849,-1693.325,-1674.544,-1656.8048,-1637.0216,-1607.6637
-991.48083,-929.6854,-868.0222,-806.6815,-744.17224,-683.0237,-623.70294,-570.9843
-1726.2511,-1724.8053,-1724.1151,-1725.3054,-1727.24,-1728.4193,-1731.7676,-1738.2281
-986.0714,-921.20905,-852.89844,-780.9115,-709.5092,-642.33594,-584.64435,-536.9671
-1712.845,-1708.8947,-1693.1595,-1679.8267,-1662.898,-1647.5886,-1631.2218,-1605.2913
-907.4062,-844.10034,-780.1432,-718.38434,-653.14056,-589.9305,-528.6947,-473.0983
-1724.8053,-1724.1151,-1725.3053,-1727.24,-1728.4192,-1731.7675,-1738.228,-1742.0242
-921.20905,-852.8985,-780.91156,-709.5093,-642.336,-584.6444,-536.96716,-489.46985
-1692.0879,-1694.5831,-1680.8849,-1672.5469,-1664.8262,-1656.2004,-1651.0999,-1644.3756
-814.66223,-754.24036,-699.32153,-636.80676,-577.82764,-513.7952,-452.1767,-394.12494
-1724.1151,-1725.3053,-1727.24,-1728.4193,-1731.7676,-1738.2281,-1742.0242,-1737.8496
-852.8985,-780.9115,-709.5093,-642.33594,-584.6444,-536.9671,-489.46982,-436.2196
-1692.7172,-1693.4957,-1681.5042,-1673.1891,-1664.3682,-1656.9867,-1652.6371,-1643.8573
-762.4589,-701.3005,-642.69775,-577.84686,-515.99945,-448.98468,-384.7698,-326.55002
-1725.3053,-1727.24,-1728.4193,-1731.7676,-1738.2281,-1742.0242,-1737.8496,-1725.3063
-780.9115,-709.5093,-642.33594,-584.6444,-536.9671,-489.46985,-436.21964,-382.12277
-1703.3844,-1705.1569,-1701.4211,-1694.5481,-1687.4025,-1684.4628,-1680.6035,-1671.1716
-712.79,-650.2001,-583.3652,-519.227,-450.63086,-381.20493,-315.89145,-265.84537
-1727.2401,-1728.4193,-1731.7676,-1738.2281,-1742.0242,-1737.8496,-1725.3063,-1704.4149
-709.5093,-642.33594,-584.6444,-536.9671,-489.46982,-436.21964,-382.12274,-329.35452
-1720.1743,-1721.4446,-1716.6396,-1707.3617,-1699.673,-1694.7385,-1686.1224,-1670.846
-645.424,-577.86414,-511.16373,-445.44595,-375.59305,-305.0304,-239.349,-193.7785
-1728.4193,-1731.7676,-1738.2281,-1742.0242,-1737.8496,-1725.3063,-1704.4149,-1679.9521
-642.33594,-584.64435,-536.9671,-489.4698,-436.2196,-382.1227,-329.3545,-282.41992
-1735.1472,-1731.4022,-1721.8169,-1709.1438,-1697.0042,-1685.6306,-1666.5072,-1636.6729
-574.0259,-507.66672,-440.53162,-373.74448,-305.0449,-235.21637,-169.96024,-124.49451
-1731.7675,-1738.228,-1742.0242,-1737.8495,-1725.3063,-1704.4148,-1679.952,-1654.7065
-584.6444,-536.9671,-489.46985,-436.21964,-382.12277,-329.35455,-282.41995,-243.17877
-1750.1093,-1742.8724,-1729.446,-1715.3412,-1700.5669,-1688.6868,-1673.5502,-1646.1953
-524.33746,-459.19357,-399.14713,-334.3898,-267.79602,-202.01247,-140.07155,-89.032166
-1738.2281,-1742.0242,-1737.8496,-1725.3063,-1704.4148,-1679.9521,-1654.7067,-1629.7522
-536.9671,-489.46985,-436.21964,-382.12277,-329.35452,-282.41995,-243.17876,-210.30682
-1746.6417,-1733.6422,-1709.6841,-1694.3268,-1679.4705,-1664.7704,-1649.5923,-1632.2081
-483.31506,-426.01938,-376.3937,-322.7581,-266.16855,-210.01762,-157.10951,-108.46006
-1742.0242,-1737.8496,-1725.3063,-1704.4148,-1679.9521,-1654.7067,-1629.7522,-1606.3141
-489.46982,-436.2196,-382.12274,-329.35452,-282.41992,-243.17874,-210.3068,-181.1365
-1742.2513,-1725.8632,-1693.0898,-1669.1185,-1647.9727,-1632.3094,-1620.5719,-1607.6072
-422.19254,-369.37085,-325.9086,-283.1563,-238.01399,-190.87968,-143.19865,-98.05565
-1737.8496,-1725.3063,-1704.4148,-1679.952,-1654.7065,-1629.7522,-1606.314,-1582.0393
-436.21964,-382.12277,-329.35455,-282.41995,-243.17877,-210.30682,-181.13654,-145.31828
-1729.5537,-1710.8414,-1677.4159,-1651.2382,-1627.7185,-1609.5356,-1595.5612,-1580.8226
-369.2341,-317.1146,-274.00958,-230.59488,-185.29562,-138.50278,-90.743225,-45.211124
-1725.3063,-1704.4148,-1679.9521,-1654.7067,-1629.7522,-1606.3141,-1582.0394,-1557.6057
-382.12274,-329.35452,-282.41992,-243.17876,-210.3068,-181.1365,-145.31825,-102.41378
-1710.0562,-1689.1554,-1659.0391,-1635.621,-1614.9843,-1596.9187,-1577.4192,-1553.1578
-326.3429,-273.03687,-223.64565,-169.68423,-111.824715,-53.55346,1.8623552,51.376114
-1704.4148,-1679.9521,-1654.7067,-1629.7522,-1606.3141,-1582.0394,-1557.6056,-1533.1093
-329.35452,-282.41992,-243.17874,-210.30681,-181.1365,-145.31825,-102.41378,-54.14347
-1692.0468,-1670.1888,-1641.1808,-1618.269,-1595.7246,-1574.0795,-1550.0728,-1521.3221
-292.3401,-240.33144,-188.19179,-133.55084,-75.81765,-18.758291,35.207993,82.40518
-1679.9521,-1654.7067,-1629.7522,-1606.3141,-1582.0394,-1557.6056,-1533.1093,-1511.8235
-282.41995,-243.17877,-210.30682,-181.13654,-145.31828,-102.41381,-54.143482,-6.454647
-1662.6925,-1639.0112,-1609.349,-1585.9724,-1562.596,-1539.77,-1514.2957,-1483.7639
-250.51894,-200.2615,-148.51253,-94.80567,-38.470886,16.968203,69.196266,114.49995
-1654.7065,-1629.7522,-1606.314,-1582.0393,-1557.6056,-1533.1093,-1511.8234,-1493.9744
-243.17874,-210.3068,-181.1365,-145.31825,-102.41378,-54.143467,-6.454607,40.0121
-1615.4062,-1588.3047,-1556.8737,-1527.8362,-1502.2303,-1476.1947,-1448.3429,-1415.8368
-201.0327,-149.99094,-105.255035,-51.61077,2.3265014,56.152035,106.17489,149.65683
-1629.7522,-1606.3141,-1582.0393,-1557.6056,-1533.1093,-1511.8235,-1493.9744,-1480.5646
-210.30681,-181.13652,-145.31827,-102.413795,-54.143475,-6.454628,40.01208,81.28122
-1588.178,-1562.8438,-1535.6968,-1511.3374,-1490.4664,-1470.7028,-1447.8052,-1422.6891
-169.19666,-125.72525,-90.86183,-53.611305,-13.643628,25.119854,64.004074,100.881775
-1606.3141,-1582.0393,-1557.6056,-1533.1093,-1511.8235,-1493.9744,-1480.5646,-1466.8514
-181.1365,-145.31827,-102.41378,-54.14347,-6.4546247,40.012096,81.281235,121.32899
-1563.6796,-1530.7229,-1505.2192,-1483.7201,-1463.1206,-1446.5741,-1427.6968,-1406.2867
-124.41365,-82.760544,-49.942623,-21.212883,14.689181,48.962772,84.68324,119.821144
-1582.0393,-1557.6056,-1533.1093,-1511.8235,-1493.9744,-1480.5645,-1466.8514,-1448.1545
-145.31827,-102.41379,-54.143475,-6.4546266,40.012093,81.28122,121.32899,164.20409
-1540.4415,-1513.4094,-1492.8171,-1475.4226,-1459.3099,-1445.5969,-1430.0778,-1412.9174
-88.879776,-53.700947,-26.852844,1.653167,35.18408,68.23236,103.378,139.03949
-1557.6056,-1533.1093,-1511.8235,-1493.9744,-1480.5645,-1466.8514,-1448.1545,-1421.634
-102.413795,-54.14348,-6.454633,40.01209,81.28121,121.32898,164.2041,209.04095
-1521.249,-1500.5483,-1479.0387,-1459.1807,-1440.5851,-1420.0929,-1396.9106,-1370.0171
-45.684166,-9.240451,25.97131,66.14281,105.61585,145.77357,184.80423,221.01897
-1533.1093,-1511.8235,-1493.9744,-1480.5645,-1466.8514,-1448.1545,-1421.634,-1381.7538
-54.14348,-6.454632,40.01209,81.28122,121.32898,164.2041,209.04095,258.41336
-1505.5844,-1482.9725,-1455.8221,-1431.6522,-1403.8685,-1373.8009,-1341.0277,-1307.6904
-20.139076,26.304998,76.5663,121.286354,166.59398,207.98761,245.07202,276.91846
-1511.8234,-1493.9744,-1480.5645,-1466.8514,-1448.1545,-1421.6339,-1381.7538,-1335.3264
-6.454629,40.012096,81.28123,121.329,164.2041,209.04097,258.41336,303.88086
-1506.9315,-1482.8485,-1454.603,-1427.9304,-1395.8927,-1362.8761,-1328.4849,-1294.7501
-9.482479,40.60014,92.831894,136.30864,181.39035,222.87567,260.8313,294.29626
-1493.9744,-1480.5646,-1466.8516,-1448.1547,-1421.634,-1381.7539,-1335.3265,-1283.9757
40.01209,81.28122,121.32899,164.2041,209.04095,258.41336,303.88086,342.83008
-1484.1158,-1458.1943,-1424.3542,-1394.8474,-1361.7251,-1328.173,-1293.822,-1260.8978
70.594795,119.5804,173.68753,221.91115,270.91095,314.3788,352.47192,385.04996
-1480.5646,-1466.8514,-1448.1545,-1421.634,-1381.7538,-1335.3265,-1283.9756,-1234.477
81.28122,121.328995,164.2041,209.04095,258.41336,303.88083,342.8301,372.82315
-1456.6338,-1435.0052,-1397.9734,-1366.788,-1335.7106,-1305.6614,-1276.1606,-1247.4086
137.73207,176.74472,222.76694,269.0984,316.08914,358.93506,396.62054,428.91736
-1466.8514,-1448.1545,-1421.634,-1381.7538,-1335.3265,-1283.9756,-1234.477,-1187.755
121.32899,164.2041,209.04097,258.41336,303.88083,342.8301,372.82315,397.38223
-1442.1841,-1420.28,-1384.492,-1349.9165,-1319.3308,-1288.5427,-1259.2788,-1232.0754
176.55373,222.8022,251.82347,279.94293,303.01132,321.74615,336.74527,350.06122
-1448.1545,-1421.634,-1381.7538,-1335.3265,-1283.9756,-1234.477,-1187.755,-1139.5054
164.20409,209.04095,258.41336,303.88083,342.83008,372.82315,397.38223,422.5613
-1408.7948,-1383.2098,-1344.3921,-1307.3369,-1275.1759,-1245.1815,-1216.5144,-1189.7814
227.9358,278.5907,309.90796,334.98163,357.1826,375.17157,390.60052,404.5139
-1421.6339,-1381.7538,-1335.3264,-1283.9756,-1234.4769,-1187.755,-1139.5054,-1082.5425
209.04097,258.4134,303.88086,342.8301,372.82315,397.38223,422.56134,455.4581
-1367.4718,-1336.3925,-1296.76,-1256.1858,-1223.8163,-1196.0527,-1169.5571,-1144.4121
268.14688,316.4656,345.9855,368.70773,390.73264,408.9388,424.7209,438.8649
-1381.7538,-1335.3265,-1283.9756,-1234.477,-1187.755,-1139.5055,-1082.5425,-1017.7084
258.41336,303.88083,342.83008,372.82315,397.38223,422.5613,455.45807,493.97968
-1334.039,-1298.9294,-1255.1182,-1211.9331,-1176.5704,-1142.9171,-1111.9283,-1082.5044
305.6178,348.52277,376.89264,408.75903,436.9463,463.14456,487.79135,513.0121
-1335.3265,-1283.9756,-1234.477,-1187.755,-1139.5055,-1082.5425,-1017.7083,-949.58527
303.88083,342.83008,372.82315,397.38223,422.5613,455.45807,493.97968,532.9484
-1305.8096,-1261.8522,-1212.358,-1169.2151,-1126.8966,-1086.7156,-1047.8193,-1012.2153
337.31232,375.1935,407.62146,440.73715,474.90286,508.7713,543.6379,579.7546
-1283.9756,-1234.477,-1187.755,-1139.5055,-1082.5425,-1017.7083,-949.58527,-884.06866
342.83008,372.82315,397.3822,422.5613,455.45807,493.97968,532.9484,569.8624
-1267.2498,-1219.9901,-1168.4858,-1123.4926,-1078.2991,-1035.4257,-992.3962,-950.94525
364.58643,399.04538,430.30368,461.33258,493.9322,525.0304,555.4721,584.1507
-1234.477,-1187.755,-1139.5055,-1082.5426,-1017.7084,-949.5853,-884.0687,-830.48004
372.82318,397.38223,422.56134,455.4581,493.9797,532.9485,569.8625,599.5224
-1207.8491,-1164.3422,-1116.0668,-1072.019,-1028.6577,-989.2524,-951.3492,-916.3747
390.90485,426.31854,458.59213,490.74786,524.4835,557.3927,591.5687,627.13153
-1187.755,-1139.5055,-1082.5425,-1017.7083,-949.58527,-884.06866,-830.48,-785.9985
397.38223,422.5613,455.4581,493.97968,532.9484,569.8625,599.5224,622.38324
-1132.3407,-1090.7769,-1057.084,-1019.1446,-983.75586,-950.3132,-915.0121,-879.1553
425.27286,467.3051,500.6059,540.42255,583.4369,623.9655,663.2917,699.23724
-1139.5055,-1082.5426,-1017.7084,-949.5853,-884.0687,-830.48004,-785.99854,-735.5418
422.5613,455.45807,493.97968,532.9484,569.8625,599.5224,622.38324,642.2352
-1076.048,-1036.0889,-1005.5461,-976.07086,-947.496,-923.95654,-896.90155,-869.6341
456.53995,493.6423,525.8097,556.67377,596.4113,632.9184,670.9319,707.14087
-1082.5425,-1017.7083,-949.58527,-884.06866,-830.48,-785.9985,-735.54175,-670.2018
455.4581,493.97968,532.9484,569.8625,599.5224,622.38324,642.2353,659.59406
-1010.82874,-968.72473,-933.6492,-900.24225,-869.3876,-840.49255,-809.2149,-778.5333
493.9117,531.41406,561.5339,596.325,637.0268,674.9151,712.78284,747.9013
-1017.7084,-949.5853,-884.06866,-830.48004,-785.9985,-735.5418,-670.2018,-596.19446
493.9797,532.9485,569.8625,599.5224,622.3833,642.2353,659.5941,674.24207
-947.5095,-903.74774,-855.06866,-811.89484,-772.9474,-732.05695,-689.418,-648.645
543.3878,580.7251,622.9677,670.6824,712.00793,746.53357,773.15717,796.0393
-949.5853,-884.06866,-830.48,-785.9985,-735.5418,-670.2018,-596.19446,-523.53687
532.9484,569.8625,599.5224,622.38324,642.2353,659.59406,674.24207,683.3392
-903.0464,-858.1992,-798.0309,-746.0478,-690.1251,-636.9087,-585.6412,-539.5067
557.5511,592.26917,640.2764,674.97864,706.8567,735.48175,761.78345,782.1393
-884.06866,-830.48,-785.9985,-735.54175,-670.2018,-596.1944,-523.53687,-459.25436
569.8625,599.5224,622.38324,642.2353,659.59406,674.24207,683.3392,684.94885
-843.44495,-794.86456,-721.83203,-661.85406,-598.3378,-534.7992,-472.19678,-419.28552
595.988,624.0364,661.24426,687.16144,708.76074,723.2308,733.97833,742.5723
-830.48004,-785.99854,-735.5418,-670.2018,-596.19446,-523.5369,-459.2544,-400.4252
599.52234,622.38324,642.2352,659.59406,674.24207,683.3392,684.94885,682.0959
-775.61127,-733.76874,-676.3634,-619.0485,-570.9691,-527.8834,-487.3729,-446.2236
611.6816,643.3715,650.39264,654.69806,663.343,671.045,674.58484,674.7405
-785.9985,-735.54175,-670.2017,-596.19446,-523.53687,-459.25436,-400.42517,-339.12134
622.38324,642.2353,659.59406,674.24207,683.3392,684.94885,682.0959,678.9708
-719.1282,-659.8823,-604.5644,-553.0453,-503.72488,-456.02625,-409.02292,-360.47452
643.623,663.1308,666.87836,662.6068,656.4107,650.25684,644.6833,638.77716
-735.5418,-670.2018,-596.19446,-523.53687,-459.25436,-400.42517,-339.12137,-272.29044
642.2352,659.59406,674.24207,683.3392,684.94885,682.0959,678.9708,677.4958
-645.3429,-584.3725,-531.98083,-482.55087,-432.0813,-383.303,-333.51495,-281.46976
670.51385,678.46204,681.2172,679.0334,677.88574,675.3007,671.81165,667.52844
-670.2018,-596.19446,-523.53687,-459.2544,-400.42517,-339.12137,-272.29044,-197.48177
659.59406,674.24207,683.3392,684.94885,682.0959,678.9708,677.4958,678.89984
-590.4189,-529.6145,-485.3602,-440.30576,-394.166,-350.9769,-307.84708,-263.6096
681.6316,683.43567,683.95715,677.5877,673.99304,671.18915,667.78864,664.0388
-596.19446,-523.5369,-459.2544,-400.4252,-339.1214,-272.29044,-197.48178,-114.91965
674.24207,683.3392,684.94885,682.0959,678.9708,677.4958,678.89984,682.4109
-547.0065,-481.91193,-426.708,-369.34103,-314.83524,-258.8927,-201.68893,-144.97946
692.8459,697.4076,693.9852,683.87524,673.80786,662.99493,651.8147,639.69214
-523.53687,-459.25436,-400.42517,-339.12137,-272.2904,-197.48175,-114.919586,-38.383705
683.3392,684.94885,682.0959,678.9708,677.49585,678.8999,682.41095,685.4123
-527.65717,-466.08386,-401.10083,-340.98297,-278.60196,-214.69202,-150.76837,-94.19726
678.50446,683.5053,674.3443,659.9628,642.9261,625.3648,607.7065,589.91364
-459.25436,-400.42517,-339.12137,-272.2904,-197.48175,-114.919556,-38.38373,26.455532
684.94885,682.0959,678.9708,677.4958,678.89984,682.41095,685.41223,688.8624
-416.90433,-350.86398,-292.8491,-231.64528,-174.07802,-115.52118,-56.289448,1.4959601
675.6304,682.72797,681.6833,677.82446,675.7061,675.035,675.8717,678.1739
-400.42517,-339.1214,-272.29044,-197.48177,-114.91959,-38.383713,26.455494,90.30691
682.0959,678.9709,677.49585,678.8999,682.41095,685.4123,688.8625,687.74646
-322.69418,-273.6707,-223.87079,-166.57883,-116.56916,-71.69324,-29.323503,11.22812
674.3666,690.8164,698.2488,710.32294,725.14935,737.7848,748.1512,756.6715
-339.12137,-272.2904,-197.48175,-114.919586,-38.383705,26.45553,90.306946,159.36343
678.9708,677.4958,678.89984,682.41095,685.41223,688.8624,687.74646,682.00226
-245.18958,-198.79382,-158.27057,-108.84281,-65.13148,-22.824389,17.213673,55.30922
671.66064,681.3901,685.0822,696.67224,709.6858,725.1396,739.274,751.93024
-272.29044,-197.48175,-114.91959,-38.383717,26.45552,90.30693,159.36342,234.23798
677.49585,678.8999,682.41095,685.4123,688.8625,687.74646,682.00226,670.3907
-177.50198,-137.75945,-92.06494,-38.47397,6.791015,50.914894,91.99516,131.54779
688.2831,695.76495,700.133,711.32416,724.42645,739.1058,751.522,762.0383
-197.48177,-114.91959,-38.383724,26.455524,90.30692,159.36343,234.23796,309.39096
678.8999,682.41095,685.4123,688.8625,687.74646,682.00226,670.3906,654.6907
-109.09725,-52.402576,11.74885,72.94229,134.09195,193.43658,253.42143,311.61243
684.7453,690.6047,701.50336,718.1039,733.6377,744.35724,751.12177,754.45233
-114.9196,-38.383724,26.455526,90.30691,159.36343,234.23798,309.39093,376.63416
682.4109,685.41223,688.8624,687.7464,682.0022,670.3906,654.6906,636.7348
-47.889183,16.126274,78.8873,148.10391,213.16002,280.71283,348.65912,409.19446
694.7903,698.34686,707.12195,718.9681,725.51355,727.7491,726.05457,723.03784
-38.383717,26.455524,90.30692,159.36343,234.23798,309.39096,376.63412,436.94156
685.4123,688.8625,687.74646,682.00226,670.3907,654.6907,636.73486,617.5332
39.167953,91.32293,155.05032,222.55202,284.58163,345.62445,402.9411,451.11118
681.9519,682.0342,667.119,642.98004,618.73126,594.14984,569.1787,541.938
26.45552,90.30692,159.36343,234.23798,309.39093,376.63412,436.94156,493.1893
688.8625,687.74646,682.00226,670.3907,654.6907,636.73486,617.5332,598.06714
108.67899,162.03865,219.87247,279.0033,334.55045,387.97147,440.06317,488.8384
673.7483,677.9607,662.1727,638.01874,616.46387,596.33295,575.6668,552.77545
90.30693,159.36343,234.23798,309.39096,376.63412,436.94156,493.1893,550.4182
687.74646,682.00226,670.3906,654.6907,636.73486,617.5332,598.0671,577.9403
173.69896,233.70894,287.77054,341.07507,394.62784,447.63217,501.2828,554.0238
673.11444,673.13745,654.6796,629.2209,607.60736,589.52246,572.5795,554.9071
159.36343,234.23796,309.39093,376.63412,436.94156,493.18927,550.4182,612.9974
682.00226,670.3907,654.6907,636.73486,617.5332,598.06714,577.9403,556.4114
242.40076,304.74008,353.1359,400.36377,447.73172,493.7711,539.7869,585.2952
669.1717,660.6112,642.4422,615.2746,589.68774,566.3164,543.17975,518.8617
234.23798,309.39096,376.63412,436.94156,493.1893,550.4182,612.9974,678.1589
670.3906,654.6907,636.73486,617.5332,598.06714,577.9403,556.4114,534.1749
314.78903,376.75656,423.08246,469.96237,515.91785,560.5756,605.3921,649.93286
659.0897,640.0334,621.01855,592.07764,563.9145,536.7692,508.84604,479.4769
309.39093,376.63412,436.94156,493.1893,550.4182,612.9974,678.1589,739.0544
654.6907,636.73486,617.5332,598.06714,577.94037,556.4114,534.1749,515.7125
372.74136,435.90686,484.43817,535.3257,585.3058,635.3626,686.9498,735.8565
641.0349,611.27716,590.8024,558.772,526.06226,493.28052,459.0982,424.8601
376.63412,436.94156,493.18927,550.4182,612.9974,678.1589,739.0544,794.7345
636.73486,617.5332,598.0671,577.9403,556.4114,534.1749,515.7125,500.07166
442.84656,497.5256,550.92883,610.626,669.46655,725.25415,778.96783,827.94055
611.7778,585.1331,563.19635,530.14874,496.68884,464.76114,431.5636,395.0501
436.94156,493.18927,550.4182,612.9974,678.1589,739.0544,794.7345,846.09064
617.5332,598.06714,577.94037,556.4114,534.1749,515.7125,500.0717,487.48956
504.7954,550.72577,604.8802,659.33844,709.3981,760.6472,811.2951,861.5677
598.3944,586.7906,574.1676,569.1371,566.0642,562.1297,557.6644,552.38574
493.1893,550.4182,612.9974,678.1589,739.0544,794.7345,846.09064,895.83673
598.0671,577.9403,556.4114,534.1749,515.7125,500.07166,487.48953,474.65216
577.9424,620.9897,675.9759,730.2624,778.33453,828.27515,877.98035,927.32294
565.3334,552.003,536.4764,531.5477,530.956,530.8383,529.70605,527.7816
