1529.9785,1497.2526,1464.434,1435.2556,1408.3177,1380.87,1350.4042,1311.9304
-1906.3782,-1944.6178,-1985.2152,-2026.5454,-2067.3794,-2107.6724,-2148.3281,-2189.6775
1483.8477,1458.1328,1426.2521,1394.1218,1361.0636,1327.7365,1294.0526,1260.4829
-1948.4138,-1991.4354,-2037.0369,-2078.204,-2117.7207,-2154.8347,-2189.1365,-2219.5286
1497.2526,1464.4338,1435.2555,1408.3176,1380.87,1350.4042,1311.9304,1265.379
-1944.6178,-1985.2151,-2026.5454,-2067.3794,-2107.6724,-2148.3281,-2189.6775,-2229.7644
1460.3326,1437.3011,1406.8885,1375.5809,1342.5806,1308.4447,1273.7845,1240.7705
-1975.7384,-2020.8689,-2069.4512,-2113.2903,-2155.045,-2194.0251,-2229.5195,-2259.1042
1464.434,1435.2555,1408.3177,1380.87,1350.4042,1311.9304,1265.3792,1215.2634
-1985.2152,-2026.5454,-2067.3794,-2107.6724,-2148.3281,-2189.6775,-2229.7646,-2266.227
1441.5526,1418.1344,1386.4556,1353.9805,1319.4984,1283.5474,1247.2523,1213.6257
-2007.5377,-2053.117,-2102.3735,-2146.8318,-2189.062,-2228.2424,-2263.2527,-2290.9124
1435.2556,1408.3177,1380.87,1350.4043,1311.9304,1265.3792,1215.2634,1168.5597
-2026.5454,-2067.3794,-2107.6724,-2148.3281,-2189.6775,-2229.7644,-2266.227,-2295.3176
1417.12,1387.9205,1350.5901,1313.4572,1275.0516,1235.7278,1196.2401,1159.3241
-2052.0889,-2096.038,-2143.073,-2185.1592,-2224.7432,-2260.8652,-2292.4976,-2317.1448
1408.3177,1380.87,1350.4042,1311.9304,1265.3792,1215.2634,1168.5597,1124.731
-2067.3794,-2107.6724,-2148.3281,-2189.6775,-2229.7646,-2266.227,-2295.3176,-2319.622
1383.638,1346.5679,1301.5082,1258.3407,1215.3219,1172.4283,1129.3522,1086.7809
-2105.1113,-2145.2244,-2187.1287,-2224.5146,-2259.2239,-2290.2737,-2316.608,-2336.2288
1380.87,1350.4042,1311.9304,1265.379,1215.2633,1168.5596,1124.731,1083.7084
-2107.6724,-2148.3281,-2189.6775,-2229.7646,-2266.227,-2295.3176,-2319.622,-2337.3855
1348.9625,1307.3984,1257.1493,1209.4187,1162.4801,1115.8099,1068.2386,1019.33984
-2150.935,-2187.67,-2225.8,-2259.5752,-2290.0125,-2316.264,-2337.117,-2350.631
1350.4043,1311.9304,1265.3792,1215.2634,1168.5597,1124.7311,1083.7085,1042.2041
-2148.3281,-2189.6775,-2229.7644,-2266.2268,-2295.3176,-2319.622,-2337.3855,-2352.4595
1302.0547,1261.172,1212.0059,1163.4503,1117.0499,1071.6069,1025.5883,977.9595
-2189.032,-2216.4944,-2240.3628,-2264.4883,-2285.2888,-2300.6155,-2309.9116,-2313.524
1311.9304,1265.379,1215.2633,1168.5596,1124.731,1083.7084,1042.204,995.5759
-2189.6775,-2229.7644,-2266.2268,-2295.3176,-2319.622,-2337.3855,-2352.4595,-2371.2766
1259.7505,1223.1996,1179.1599,1135.0466,1092.1981,1050.5751,1009.0574,966.7802
-2233.7148,-2260.0847,-2276.9824,-2294.9111,-2313.1165,-2329.5461,-2341.9832,-2349.4836
1265.379,1215.2634,1168.5596,1124.731,1083.7084,1042.2041,995.5759,945.3555
-2229.7646,-2266.227,-2295.3179,-2319.622,-2337.3855,-2352.4597,-2371.2769,-2396.9744
1210.3468,1169.3105,1116.4521,1064.6531,1014.6858,965.897,916.8793,867.30743
-2270.3843,-2298.3315,-2318.184,-2338.9385,-2358.2942,-2373.7495,-2383.8242,-2389.1194
1215.2634,1168.5597,1124.731,1083.7084,1042.2041,995.576,945.3555,895.1117
-2266.227,-2295.3176,-2319.622,-2337.3855,-2352.4597,-2371.2769,-2396.9744,-2426.9985
1165.4023,1118.8326,1060.191,1003.5484,948.37994,893.5948,838.6056,785.8848
-2295.5413,-2321.0293,-2343.4243,-2364.4956,-2381.4792,-2392.76,-2398.8213,-2401.3525
1168.5597,1124.7311,1083.7085,1042.2041,995.576,945.3556,895.11176,850.2552
-2295.3176,-2319.622,-2337.3855,-2352.4597,-2371.2769,-2396.9744,-2426.9985,-2457.4253
1125.0557,1076.0061,1015.72504,958.42084,901.8833,844.94324,788.0888,735.69403
-2315.4578,-2339.9482,-2364.256,-2384.2708,-2398.8374,-2407.2356,-2410.4185,-2410.007
1124.731,1083.7084,1042.2041,995.576,945.3555,895.1117,850.2552,811.2222
-2319.622,-2337.3855,-2352.4595,-2371.2766,-2396.9744,-2426.9985,-2457.425,-2487.3213
1064.0262,1013.4852,956.2627,901.66724,848.6966,795.6566,741.5713,687.94135
-2334.4497,-2357.7307,-2383.289,-2405.125,-2421.9348,-2432.7417,-2437.4976,-2437.3828
1083.7085,1042.2041,995.576,945.3556,895.11176,850.2552,811.2223,774.13715
-2337.3855,-2352.4595,-2371.2766,-2396.9744,-2426.9985,-2457.4253,-2487.3213,-2516.4827
1030.514,992.28156,950.1337,907.7988,866.26306,825.4928,785.0694,744.26086
-2353.552,-2375.259,-2403.5781,-2432.9187,-2460.6758,-2485.8735,-2507.6921,-2525.0554
1042.2041,995.576,945.3555,895.1117,850.2552,811.2222,774.1371,730.3498
-2352.4595,-2371.2766,-2396.9744,-2426.9985,-2457.425,-2487.3213,-2516.4827,-2546.4485
988.1907,958.4222,926.0679,891.75305,856.54346,821.4124,786.89685,753.09
-2374.8616,-2395.1367,-2423.613,-2455.4485,-2488.0085,-2519.5288,-2549.4736,-2576.7075
995.5759,945.3555,895.1117,850.2551,811.2222,774.137,730.3498,677.4129
-2371.2766,-2396.974,-2426.9983,-2457.425,-2487.3213,-2516.4827,-2546.4485,-2575.2954
932.675,886.4444,837.27124,790.4586,743.9304,697.40234,650.0257,601.54156
-2400.2266,-2427.265,-2460.8674,-2490.1277,-2516.5295,-2538.453,-2554.5364,-2563.332
945.3555,895.1117,850.2552,811.2222,774.1371,730.3498,677.41296,619.7088
-2396.9744,-2426.9985,-2457.4253,-2487.3213,-2516.483,-2546.4487,-2575.2957,-2601.4587
897.0143,853.4214,802.11664,754.33563,705.8521,656.65826,606.26056,556.6133
-2418.3284,-2446.4548,-2480.2937,-2507.69,-2531.6128,-2550.0698,-2561.8213,-2566.2812
895.1117,850.2552,811.2222,774.1371,730.3498,677.4129,619.70874,560.6836
-2426.9985,-2457.425,-2487.3213,-2516.4827,-2546.4485,-2575.2957,-2601.4587,-2621.6072
864.93195,823.062,771.3882,723.2559,674.11774,624.06494,572.8645,523.4314
-2441.6274,-2470.5276,-2503.9097,-2530.8308,-2554.2517,-2572.1455,-2583.3027,-2587.5527
850.2552,811.2222,774.1371,730.3498,677.4129,619.7088,560.6836,504.01785
-2457.4253,-2487.3213,-2516.483,-2546.4485,-2575.2957,-2601.4587,-2621.6072,-2634.137
822.14905,777.997,724.5441,674.94836,624.72186,573.7594,521.6574,471.25793
-2476.8628,-2504.8865,-2537.625,-2564.0166,-2586.686,-2603.8916,-2614.8594,-2619.9346
811.2222,774.1371,730.3498,677.41296,619.70874,560.6836,504.01785,452.9243
-2487.3213,-2516.483,-2546.4485,-2575.2957,-2601.4587,-2621.6072,-2634.137,-2639.1667
768.52405,716.2275,658.8089,604.77167,551.1768,497.0839,441.86014,387.63815
-2521.5269,-2543.2192,-2570.0352,-2591.8225,-2608.6501,-2619.2285,-2623.548,-2622.8335
774.1371,730.3498,677.41296,619.70874,560.6836,504.01788,452.9243,404.43
-2516.4827,-2546.4485,-2575.2957,-2601.4587,-2621.6072,-2634.137,-2639.1665,-2640.9739
719.0965,668.10175,616.54395,566.43695,518.2193,471.0638,424.36224,378.15967
-2547.1355,-2554.4065,-2564.7805,-2576.246,-2588.4138,-2599.2188,-2607.4143,-2612.8066
730.3498,677.4129,619.70874,560.6836,504.01785,452.92426,404.42996,356.93988
-2546.4485,-2575.2954,-2601.4587,-2621.6072,-2634.137,-2639.1665,-2640.9739,-2642.4531
667.15356,617.67084,565.82477,515.35724,466.8676,419.47427,372.49716,326.11862
-2574.039,-2580.1665,-2586.4429,-2592.4954,-2599.1484,-2605.1165,-2609.5342,-2611.8687
677.41296,619.70874,560.6836,504.01785,452.9243,404.42996,356.93988,307.16922
-2575.2957,-2601.4587,-2621.6072,-2634.137,-2639.1665,-2640.9739,-2642.4534,-2645.8533
612.273,561.91724,505.93195,451.22208,398.9572,348.12784,298.22635,250.0185
-2597.9036,-2606.2976,-2613.9023,-2620.9368,-2628.1692,-2634.3848,-2638.761,-2640.706
619.7088,560.6836,504.01788,452.92432,404.43002,356.93994,307.16925,255.93431
-2601.4587,-2621.6072,-2634.137,-2639.1665,-2640.9739,-2642.4534,-2645.8533,-2650.101
563.78723,512.28314,452.6454,394.72226,339.22003,285.4146,233.38017,184.67056
-2617.0417,-2628.5525,-2638.9863,-2648.8335,-2658.3206,-2666.4944,-2672.8713,-2677.3018
560.6836,504.01785,452.9243,404.43,356.93988,307.16922,255.93428,202.41798
-2621.6072,-2634.137,-2639.1665,-2640.9739,-2642.4534,-2645.8533,-2650.101,-2658.2205
515.7449,464.68814,404.44818,346.30502,290.3305,236.0961,183.82591,135.32126
-2629.7354,-2642.9243,-2654.5432,-2665.483,-2675.7263,-2684.3762,-2691.0725,-2695.877
504.01785,452.9243,404.43,356.9399,307.16922,255.93428,202.41798,150.9724
-2634.137,-2639.1665,-2640.9739,-2642.4531,-2645.853,-2650.1008,-2658.2202,-2669.4702
456.3425,405.81674,347.7408,291.72736,238.02089,185.84145,135.176,87.24967
-2632.786,-2644.1318,-2654.5835,-2664.522,-2674.098,-2682.355,-2688.7932,-2693.3135
452.9243,404.42996,356.93988,307.16922,255.93428,202.41797,150.97238,102.520515
-2639.1665,-2640.9739,-2642.4531,-2645.853,-2650.1008,-2658.2202,-2669.4702,-2681.7712
392.2676,340.78693,287.32068,235.19472,185.10406,136.24165,88.21171,41.43541
-2631.0486,-2635.1682,-2641.5132,-2648.1443,-2655.4854,-2662.1704,-2667.4963,-2671.1018
404.43,356.9399,307.16925,255.93431,202.41801,150.97243,102.52056,58.454437
-2640.9739,-2642.4534,-2645.8533,-2650.101,-2658.2205,-2669.4702,-2681.7715,-2695.2717
342.80652,291.34222,240.29205,190.564,141.89273,93.90018,46.476532,-0.4254623
-2631.2449,-2630.318,-2631.8337,-2634.0854,-2637.6362,-2640.8748,-2642.7393,-2642.5586
356.9399,307.16922,255.93428,202.41798,150.97241,102.520546,58.45443,15.978833
-2642.4534,-2645.8533,-2650.101,-2658.2205,-2669.4702,-2681.7715,-2695.2717,-2708.301
292.37195,238.26831,183.44987,130.22305,78.57221,27.830519,-22.304646,-71.217384
-2640.415,-2646.741,-2656.127,-2665.559,-2674.2468,-2680.3328,-2683.4702,-2684.445
307.16922,255.93427,202.41797,150.97237,102.52053,58.454414,15.978816,-28.993898
-2645.8533,-2650.101,-2658.2205,-2669.4702,-2681.7715,-2695.272,-2708.301,-2720.46
242.20566,188.66765,134.64885,81.36088,28.024414,-25.578936,-79.29203,-131.61337
-2646.4766,-2658.3547,-2671.908,-2682.6667,-2690.609,-2694.1694,-2693.2124,-2689.1794
255.93428,202.41798,150.97238,102.52054,58.454422,15.978808,-28.993889,-76.95895
-2650.101,-2658.2205,-2669.4702,-2681.7715,-2695.2717,-2708.301,-2720.46,-2731.0132
189.85876,132.29097,72.82936,16.103912,-40.893734,-97.71883,-152.64769,-202.1821
-2653.532,-2663.207,-2675.9785,-2683.4475,-2686.7732,-2685.7488,-2682.0078,-2677.5784
202.41798,150.9724,102.52054,58.45444,15.978812,-28.993887,-76.95892,-131.04897
-2658.2205,-2669.4702,-2681.7715,-2695.2717,-2708.301,-2720.46,-2731.0132,-2733.3582
150.94444,94.94728,32.592983,-24.954443,-83.09417,-140.27028,-193.9076,-239.75926
-2660.4116,-2668.397,-2680.4521,-2686.763,-2689.1167,-2687.8567,-2684.8855,-2681.5015
150.9724,102.520546,58.454445,15.978815,-28.993883,-76.95891,-131.04895,-187.18668
-2669.4702,-2681.7712,-2695.2717,-2708.301,-2720.4597,-2731.0132,-2733.3582,-2727.1677
111.96002,58.06985,-4.5528564,-61.683094,-119.51529,-176.18848,-229.20714,-274.207
-2676.543,-2684.457,-2696.4753,-2703.187,-2706.209,-2705.8362,-2703.8,-2701.115
102.52053,58.454433,15.978812,-28.993885,-76.95894,-131.04895,-187.18668,-240.1849
-2681.7715,-2695.2717,-2708.301,-2720.46,-2731.0132,-2733.3582,-2727.1677,-2717.026
60.190372,5.8384585,-56.29721,-113.01339,-169.61424,-224.88226,-277.13898,-322.97415
-2698.51,-2704.5715,-2714.731,-2721.2568,-2725.107,-2726.3076,-2726.0012,-2724.8154
58.454437,15.978822,-28.99389,-76.95893,-131.04897,-187.18668,-240.18489,-285.51718
-2695.2717,-2708.301,-2720.46,-2731.0132,-2733.3582,-2727.1677,-2717.026,-2703.1726
12.08915,-43.053818,-104.47166,-160.9677,-216.95097,-271.50262,-323.2796,-369.50644
-2713.3335,-2716.7373,-2724.34,-2729.4656,-2732.9058,-2734.413,-2734.6375,-2733.8528
15.978817,-28.993889,-76.95892,-131.04897,-187.18669,-240.18489,-285.51718,-326.16708
-2708.301,-2720.4597,-2731.0132,-2733.3582,-2727.1677,-2717.026,-2703.1726,-2687.3389
-39.95915,-93.17323,-146.30202,-197.36508,-247.50377,-297.43607,-347.37094,-397.6121
-2717.414,-2710.1846,-2702.463,-2693.3623,-2684.6575,-2675.8252,-2665.9453,-2653.6494
-28.993887,-76.95892,-131.04895,-187.18669,-240.1849,-285.51715,-326.1671,-368.52985
-2720.46,-2731.0134,-2733.3582,-2727.1677,-2717.0261,-2703.1729,-2687.3389,-2671.9922
-90.33685,-136.9467,-182.37914,-224.54953,-265.40793,-306.48102,-347.04272,-386.6919
-2723.5906,-2708.91,-2694.205,-2676.0947,-2658.1099,-2639.8857,-2621.12,-2601.1292
-76.95892,-131.04897,-187.18669,-240.18489,-285.51718,-326.1671,-368.52988,-417.30865
-2731.0132,-2733.3582,-2727.1677,-2717.026,-2703.1729,-2687.3389,-2671.992,-2658.5747
-142.9456,-189.82356,-235.40346,-278.6082,-320.42545,-362.036,-402.93222,-443.22693
-2724.3313,-2711.3374,-2698.4268,-2682.2876,-2666.4675,-2650.521,-2634.1228,-2616.6833
-131.04897,-187.18669,-240.1849,-285.51718,-326.16708,-368.52988,-417.30862,-473.55603
-2733.3582,-2727.1677,-2717.026,-2703.1729,-2687.3389,-2671.992,-2658.5747,-2646.5435
-187.71924,-236.02473,-285.59738,-333.51797,-379.52072,-424.73306,-469.84885,-515.7093
-2718.9133,-2711.3503,-2701.9375,-2690.6958,-2680.2983,-2670.4324,-2660.225,-2648.095
-187.18668,-240.18489,-285.51715,-326.16708,-368.52985,-417.30865,-473.556,-532.3269
-2727.1677,-2717.026,-2703.1729,-2687.3389,-2671.992,-2658.5747,-2646.5435,-2634.6746
-234.04242,-283.2647,-334.70377,-383.95602,-431.25894,-477.86157,-524.6445,-572.1613
-2707.928,-2702.3982,-2694.0825,-2684.5657,-2675.9092,-2667.381,-2657.6494,-2645.092
-240.1849,-285.51718,-326.16708,-368.52988,-417.30862,-473.55603,-532.3269,-590.61536
-2717.026,-2703.1729,-2687.3389,-2671.992,-2658.5747,-2646.5435,-2634.6746,-2622.4744
-275.59454,-324.10583,-374.63922,-422.66562,-468.85916,-514.3598,-560.0041,-606.2681
-2695.831,-2689.1975,-2679.0588,-2667.8708,-2657.4424,-2647.1196,-2635.6775,-2621.602
-285.51715,-326.16708,-368.52985,-417.30862,-473.55603,-532.3269,-590.61536,-641.6553
-2703.1729,-2687.3389,-2671.992,-2658.5747,-2646.5435,-2634.6746,-2622.4744,-2614.7922
-311.5138,-358.21503,-405.20743,-449.64203,-492.31625,-533.93567,-574.86505,-615.2183
-2681.5872,-2671.1272,-2656.917,-2641.4216,-2626.384,-2611.3923,-2595.7002,-2577.8286
-326.1671,-368.52988,-417.30865,-473.55603,-532.3269,-590.61536,-641.65533,-688.0081
-2687.3389,-2671.992,-2658.5747,-2646.5435,-2634.6746,-2622.474,-2614.792,-2608.502
-377.01334,-430.08017,-480.37964,-529.12085,-578.52594,-628.17633,-677.436,-725.9024
-2653.003,-2643.0242,-2628.1057,-2610.4177,-2592.1382,-2573.9846,-2555.5676,-2535.3828
-368.52985,-417.30862,-473.55603,-532.3269,-590.61536,-641.6553,-688.00806,-737.04504
-2671.992,-2658.5747,-2646.5435,-2634.6746,-2622.4744,-2614.7922,-2608.502,-2598.5613
-420.8315,-465.88797,-511.44763,-558.7888,-607.84607,-657.2537,-706.7201,-755.4659
-2642.077,-2644.9932,-2646.2793,-2644.0166,-2641.9863,-2640.5962,-2639.4553,-2638.1292
-417.30862,-473.55603,-532.3269,-590.61536,-641.6553,-688.00806,-737.04504,-790.1816
-2658.5747,-2646.5435,-2634.6748,-2622.4744,-2614.7922,-2608.502,-2598.5615,-2580.6638
-476.55896,-528.39404,-580.194,-631.8485,-684.6271,-737.8015,-790.1413,-839.4127
-2628.3162,-2630.3093,-2632.0652,-2629.546,-2626.3765,-2623.0266,-2619.6785,-2616.2922
-473.55603,-532.3269,-590.61536,-641.6553,-688.00806,-737.04504,-790.18164,-844.1515
-2646.5435,-2634.6746,-2622.4744,-2614.7922,-2608.502,-2598.5613,-2580.6636,-2557.28
-534.3826,-589.1845,-647.4416,-702.81793,-758.68567,-813.4622,-865.03375,-910.4818
-2620.42,-2617.1946,-2614.4607,-2610.352,-2606.7463,-2603.0154,-2597.799,-2588.5312
-532.3269,-590.61536,-641.6553,-688.00806,-737.04504,-790.18164,-844.1515,-892.97266
-2634.6746,-2622.4744,-2614.7922,-2608.502,-2598.5613,-2580.6636,-2557.28,-2528.926
-580.7837,-634.6568,-695.9887,-753.6567,-811.31537,-867.2211,-919.53625,-964.7287
-2617.4448,-2611.694,-2604.8914,-2597.5132,-2589.4204,-2578.5667,-2562.7615,-2540.6536
-590.61536,-641.6553,-688.00806,-737.04504,-790.1816,-844.1515,-892.97266,-934.7468
-2622.4744,-2614.7922,-2608.502,-2598.5613,-2580.6636,-2557.28,-2528.926,-2496.5427
-635.1603,-689.094,-750.3898,-808.371,-866.50104,-923.93823,-979.02356,-1026.3606
-2613.7673,-2604.6755,-2590.686,-2575.5637,-2559.7551,-2542.6357,-2522.678,-2498.4202
-641.6553,-688.00806,-737.04504,-790.18164,-844.1515,-892.97266,-934.7468,-966.5789
-2614.792,-2608.502,-2598.5613,-2580.6636,-2557.2798,-2528.926,-2496.5425,-2463.6667
-697.66406,-752.12524,-810.9205,-867.71124,-924.1665,-979.59827,-1032.2803,-1076.4349
-2602.8635,-2587.0618,-2562.6982,-2535.9092,-2510.5579,-2487.0227,-2463.3083,-2435.7944
-688.00806,-737.04504,-790.18164,-844.1515,-892.97266,-934.7468,-966.5789,-996.41016
-2608.502,-2598.5615,-2580.6636,-2557.28,-2528.9263,-2496.5427,-2463.667,-2429.673
-757.1136,-806.4009,-857.29034,-906.1463,-953.44336,-999.824,-1044.5513,-1087.207
-2585.3389,-2556.9868,-2522.0906,-2481.1118,-2440.4968,-2401.5627,-2364.2534,-2327.2964
-737.04504,-790.18164,-844.1515,-892.97266,-934.7468,-966.5789,-996.41016,-1027.2609
-2598.5613,-2580.6636,-2557.28,-2528.926,-2496.5425,-2463.6667,-2429.673,-2394.3093
-812.0612,-857.1272,-904.725,-949.9023,-993.00616,-1035.2618,-1075.9962,-1115.3087
-2566.4124,-2533.5212,-2496.3826,-2452.9885,-2410.4114,-2370.0122,-2332.6912,-2297.906
-790.18164,-844.1515,-892.97266,-934.7468,-966.5789,-996.41016,-1027.2609,-1064.9491
-2580.6636,-2557.28,-2528.926,-2496.5427,-2463.6667,-2429.673,-2394.3093,-2357.5044
-859.7273,-904.9672,-951.4322,-995.3415,-1037.2814,-1078.2643,-1117.8177,-1156.1901
-2542.315,-2509.5205,-2473.0793,-2430.854,-2389.8228,-2351.1328,-2315.542,-2282.2073
-844.1515,-892.97266,-934.7469,-966.5789,-996.41016,-1027.2609,-1064.9492,-1106.6337
-2557.28,-2528.9263,-2496.5427,-2463.667,-2429.673,-2394.3096,-2357.5044,-2321.4517
-892.4221,-938.087,-982.8962,-1025.1213,-1065.4211,-1104.5931,-1142.8065,-1180.5723
-2521.9126,-2492.0964,-2457.708,-2418.7913,-2381.1636,-2345.694,-2312.61,-2280.927
-892.97266,-934.7469,-966.5789,-996.41016,-1027.2609,-1064.9492,-1106.6337,-1150.6676
-2528.926,-2496.5427,-2463.6667,-2429.673,-2394.3093,-2357.5044,-2321.4514,-2287.55
-929.39746,-974.4932,-1017.87463,-1058.364,-1097.1783,-1134.7777,-1171.3535,-1207.2087
-2485.75,-2456.8179,-2421.0461,-2381.9082,-2343.941,-2308.05,-2274.1982,-2241.4258
-934.7468,-966.5789,-996.41016,-1027.2609,-1064.9491,-1106.6337,-1150.6675,-1193.3777
-2496.5427,-2463.667,-2429.673,-2394.3096,-2357.5044,-2321.4517,-2287.5503,-2257.1506
-973.5468,-1016.7273,-1057.8646,-1096.5029,-1133.9069,-1169.9921,-1204.4331,-1237.3043
-2440.4124,-2409.6482,-2370.8267,-2328.4414,-2286.861,-2247.4138,-2210.2046,-2174.5198
-966.579,-996.41016,-1027.2609,-1064.9492,-1106.6337,-1150.6676,-1193.3778,-1236.0658
-2463.6667,-2429.673,-2394.3093,-2357.5044,-2321.4514,-2287.55,-2257.1506,-2226.6206
-1007.73895,-1047.1362,-1085.0627,-1122.7291,-1160.9004,-1198.75,-1234.5468,-1268.03
-2410.3247,-2385.564,-2355.9827,-2318.8015,-2279.333,-2240.1714,-2202.0933,-2164.4644
-996.41016,-1027.2609,-1064.9491,-1106.6337,-1150.6675,-1193.3777,-1236.0657,-1280.553
-2429.673,-2394.3096,-2357.5044,-2321.4517,-2287.5503,-2257.1506,-2226.6206,-2194.6729
-1036.6655,-1070.701,-1105.2024,-1140.1855,-1176.1034,-1212.6154,-1247.8969,-1280.7821
-2381.1072,-2358.6887,-2335.3433,-2305.9158,-2272.795,-2238.6921,-2204.5984,-2170.255
-1027.2609,-1064.9492,-1106.6337,-1150.6676,-1193.3778,-1236.0658,-1280.5531,-1326.2314
-2394.3096,-2357.5044,-2321.4517,-2287.5503,-2257.1506,-2226.6206,-2194.673,-2160.405
-1074.9135,-1110.4232,-1147.5157,-1185.6837,-1225.5043,-1265.535,-1303.0125,-1336.416
-2343.2332,-2318.0942,-2292.3367,-2260.8188,-2226.527,-2191.3723,-2155.5942,-2118.4443
-1064.9492,-1106.6337,-1150.6676,-1193.3778,-1236.0658,-1280.5531,-1326.2314,-1373.032
-2357.5044,-2321.4517,-2287.5503,-2257.1506,-2226.6206,-2194.673,-2160.405,-2121.6885
-1114.4153,-1148.7421,-1188.6194,-1229.1146,-1271.0114,-1311.6877,-1348.0973,-1378.45
-2308.0667,-2280.369,-2250.1125,-2215.0208,-2178.41,-2141.3743,-2103.4023,-2063.4905
-1106.6337,-1150.6675,-1193.3777,-1236.0657,-1280.553,-1326.2313,-1373.0319,-1416.3279
-2321.4514,-2287.55,-2257.1506,-2226.6206,-2194.6729,-2160.4048,-2121.6882,-2075.2603
-1146.5862,-1182.2866,-1226.1501,-1268.3372,-1309.9458,-1347.8038,-1380.0438,-1405.1089
-2282.5303,-2252.65,-2217.4336,-2181.134,-2144.6638,-2107.8772,-2069.669,-2029.2483
-1150.6676,-1193.3777,-1236.0658,-1280.5531,-1326.2314,-1373.032,-1416.3279,-1455.0839
-2287.55,-2257.1504,-2226.6204,-2194.6729,-2160.4048,-2121.6882,-2075.2603,-2025.3197
-1192.2551,-1229.0029,-1273.367,-1315.3447,-1355.9729,-1392.3702,-1423.2795,-1447.0714
-2254.629,-2223.44,-2185.8083,-2147.5952,-2109.342,-2071.0063,-2031.4424,-1989.4325
-1193.3778,-1236.0658,-1280.5531,-1326.2314,-1373.032,-1416.3279,-1455.0839,-1485.1537
-2257.1506,-2226.6206,-2194.6729,-2160.4048,-2121.6882,-2075.2603,-2025.3198,-1975.8667
-1236.0034,-1272.5984,-1315.861,-1356.5667,-1395.6086,-1430.6989,-1460.8927,-1484.3903
-2223.7834,-2190.6023,-2149.8726,-2108.2703,-2066.7607,-2025.6588,-1983.4192,-1938.395
-1236.0657,-1280.553,-1326.2314,-1373.0319,-1416.3279,-1455.0839,-1485.1537,-1509.2755
-2226.6206,-2194.6729,-2160.4048,-2121.6882,-2075.2603,-2025.3198,-1975.8667,-1927.9728
-1296.2367,-1334.188,-1373.9991,-1412.3036,-1449.1761,-1483.8917,-1515.3547,-1541.7344
-2183.5596,-2146.9158,-2101.2134,-2051.825,-2003.1241,-1956.2091,-1910.1414,-1864.8187
-1280.553,-1326.2313,-1373.0319,-1416.3279,-1455.0837,-1485.1536,-1509.2755,-1528.7819
-2194.6729,-2160.4048,-2121.6882,-2075.2603,-2025.3197,-1975.8667,-1927.9728,-1880.7693
-1341.0258,-1375.6681,-1409.6245,-1442.3702,-1472.7511,-1500.571,-1524.9243,-1545.4003
-2144.0464,-2102.4644,-2053.1006,-1998.8,-1945.6481,-1894.5878,-1845.9454,-1800.6003
-1326.2314,-1373.032,-1416.3279,-1455.0839,-1485.1537,-1509.2756,-1528.782,-1548.0138
-2160.4048,-2121.6882,-2075.2603,-2025.3197,-1975.8667,-1927.9728,-1880.7693,-1833.8721
-1379.448,-1406.2274,-1432.6467,-1457.7826,-1479.4896,-1497.7771,-1512.634,-1525.1334
-2101.3784,-2054.617,-2002.9609,-1946.2932,-1890.8472,-1836.5524,-1785.0992,-1739.8333
-1373.0319,-1416.3279,-1455.0839,-1485.1537,-1509.2755,-1528.7819,-1548.0137,-1570.354
-2121.6882,-2075.2603,-2025.3198,-1975.8667,-1927.9728,-1880.7693,-1833.8721,-1786.5681
-1419.4456,-1444.6394,-1470.1599,-1494.4788,-1515.2335,-1532.7968,-1547.3469,-1560.1079
-2057.211,-2007.4376,-1953.6663,-1894.9847,-1838.2677,-1782.6807,-1730.915,-1686.5388
-1416.3279,-1455.0839,-1485.1537,-1509.2755,-1528.7819,-1548.0138,-1570.354,-1595.9796
-2075.2603,-2025.3198,-1975.8667,-1927.9728,-1880.7693,-1833.8721,-1786.5681,-1738.5048
-1460.773,-1485.9708,-1511.9023,-1536.7373,-1557.7214,-1575.3807,-1589.7095,-1602.0302
-2010.0599,-1958.3546,-1903.5569,-1843.2357,-1785.3098,-1728.4232,-1675.7928,-1630.7205
-1455.0837,-1485.1536,-1509.2755,-1528.7819,-1548.0137,-1570.3539,-1595.9796,-1622.392
-2025.3198,-1975.8668,-1927.9729,-1880.7694,-1833.8722,-1786.5682,-1738.5049,-1691.6173
-1493.5731,-1518.0985,-1543.9269,-1568.6588,-1589.3514,-1606.3188,-1619.4237,-1630.1796
-1960.7786,-1910.2018,-1855.2539,-1794.5544,-1736.011,-1678.5648,-1625.1241,-1578.7325
-1485.1536,-1509.2755,-1528.7819,-1548.0137,-1570.3539,-1595.9796,-1622.392,-1647.625
-1975.8667,-1927.9728,-1880.7693,-1833.8721,-1786.5681,-1738.5048,-1691.6172,-1645.8987
-1520.8936,-1543.3048,-1567.7609,-1591.2117,-1610.6986,-1626.2437,-1637.7983,-1647.0052
-1911.4219,-1862.0735,-1807.1454,-1746.6549,-1688.0458,-1630.7103,-1577.0061,-1530.0283
-1509.2755,-1528.7819,-1548.0137,-1570.3539,-1595.9796,-1622.392,-1647.625,-1672.7833
-1927.9729,-1880.7693,-1833.8722,-1786.5681,-1738.5048,-1691.6172,-1645.8987,-1605.8228
-1539.5829,-1558.264,-1579.168,-1598.9905,-1615.0137,-1627.3829,-1636.5487,-1644.066
-1863.3759,-1814.7682,-1760.2015,-1700.3988,-1642.2494,-1585.6349,-1532.3608,-1485.9547
