-1840.5114,-1872.6548,-1912.8186,-1956.3212,-1999.209,-2037.1992,-2074.0723,-2113.038
1529.8983,1510.1434,1494.0732,1476.0326,1452.8423,1426.122,1395.9047,1361.6758
-1880.9269,-1907.4906,-1945.0044,-1990.628,-2038.5238,-2086.9026,-2134.4973,-2180.4473
1551.888,1513.6907,1474.4551,1438.8287,1409.5171,1382.7346,1354.599,1316.865
-1872.6547,-1912.8185,-1956.321,-1999.2089,-2037.1992,-2074.0723,-2113.038,-2154.4045
1495.1644,1467.6344,1442.2964,1412.8287,1378.8218,1340.2239,1298.0972,1254.6
-1917.1764,-1949.9606,-1993.1807,-2038.869,-2083.3848,-2127.3228,-2169.4878,-2208.5352
1513.6906,1474.455,1438.8286,1409.517,1382.7345,1354.5989,1316.8649,1271.3679
-1912.8185,-1956.321,-1999.2089,-2037.1992,-2074.072,-2113.038,-2154.4045,-2197.1987
1459.7383,1418.0802,1376.7489,1333.5052,1289.4137,1242.3298,1190.5336,1137.518
-1959.648,-1994.76,-2041.1194,-2084.5112,-2124.7358,-2161.616,-2193.1313,-2217.534
1474.4551,1438.8286,1409.5171,1382.7346,1354.5989,1316.8649,1271.3679,1221.0153
-1956.3212,-1999.209,-2037.1992,-2074.0723,-2113.038,-2154.4045,-2197.1987,-2236.543
1441.8998,1395.3773,1348.2916,1301.4935,1251.6836,1196.6588,1140.2812,1092.7003
-1990.7899,-2027.7054,-2076.5066,-2120.4604,-2160.626,-2195.8972,-2224.9573,-2243.332
1438.8286,1409.5171,1382.7346,1354.5989,1316.8649,1271.3679,1221.0153,1170.025
-1999.2089,-2037.1992,-2074.072,-2113.038,-2154.4045,-2197.1985,-2236.5427,-2269.3281
1425.689,1378.1548,1329.6108,1282.675,1232.6848,1178.0741,1122.849,1076.5867
-2030.2463,-2066.632,-2115.3003,-2157.6865,-2196.5037,-2231.0112,-2260.339,-2279.5679
1409.517,1382.7345,1354.5989,1316.8649,1271.3678,1221.0151,1170.0249,1120.3064
-2037.1992,-2074.0723,-2113.038,-2154.4045,-2197.1987,-2236.5427,-2269.3281,-2296.462
1393.9124,1344.7566,1295.7352,1249.0647,1200.8488,1148.9934,1095.2853,1047.0321
-2078.7854,-2113.2195,-2158.2952,-2197.8452,-2233.7854,-2267.5278,-2299.6272,-2326.3843
1382.7345,1354.5989,1316.8649,1271.3679,1221.0153,1170.025,1120.3064,1074.511
-2074.072,-2113.038,-2154.4045,-2197.1987,-2236.5427,-2269.3281,-2296.462,-2319.704
1354.0364,1300.7026,1251.6024,1203.0107,1155.263,1105.2749,1052.8751,1000.83093
-2122.7817,-2150.4033,-2181.8704,-2212.3762,-2240.0344,-2266.899,-2293.936,-2319.588
1354.5989,1316.8649,1271.3679,1221.0153,1170.025,1120.3065,1074.511,1030.4348
-2113.038,-2154.4045,-2197.1987,-2236.543,-2269.3281,-2296.4622,-2319.7043,-2341.9795
1312.2466,1256.5686,1207.2701,1156.9901,1107.3207,1055.5509,1001.381,946.4661
-2163.478,-2186.7927,-2209.8042,-2232.4915,-2251.3965,-2267.262,-2281.2688,-2293.7695
1316.8649,1271.3678,1221.0151,1170.025,1120.3064,1074.511,1030.4348,985.99146
-2154.4045,-2197.1987,-2236.543,-2269.3281,-2296.4622,-2319.7043,-2341.9795,-2366.6484
1269.2104,1212.9446,1162.5896,1111.2035,1060.3895,1007.36475,952.0786,896.5753
-2203.1558,-2225.646,-2248.1274,-2269.8884,-2288.009,-2303.7231,-2318.2485,-2331.571
1271.3679,1221.0153,1170.025,1120.3065,1074.511,1030.4348,985.9916,941.57715
-2197.1987,-2236.543,-2269.3281,-2296.462,-2319.7043,-2341.9795,-2366.6484,-2393.0083
1229.2279,1173.7344,1121.6482,1069.0239,1016.63196,961.1144,902.49854,844.78503
-2235.3325,-2259.236,-2285.2473,-2309.2976,-2329.655,-2347.9824,-2364.4883,-2377.2344
1221.0153,1170.025,1120.3065,1074.511,1030.4348,985.9916,941.57715,894.5945
-2236.5427,-2269.3281,-2296.462,-2319.704,-2341.9795,-2366.6482,-2393.0083,-2424.391
1185.9022,1130.6315,1078.0607,1024.7594,971.5558,915.2241,855.93536,797.91595
-2266.987,-2290.0767,-2315.218,-2338.412,-2358.0747,-2375.9526,-2392.4736,-2405.878
1170.025,1120.3065,1074.511,1030.4348,985.9916,941.57715,894.5945,851.5473
-2269.3281,-2296.462,-2319.704,-2341.9795,-2366.6482,-2393.0083,-2424.391,-2458.4194
1144.3936,1089.8895,1036.5248,982.76886,928.88293,871.9209,812.3255,754.6406
-2293.4404,-2315.0974,-2339.0493,-2361.0037,-2379.751,-2397.0107,-2413.3413,-2427.0554
1120.3064,1074.511,1030.4348,985.9915,941.5771,894.5944,851.5473,811.6095
-2296.462,-2319.704,-2341.9795,-2366.6482,-2393.0083,-2424.391,-2458.4197,-2491.8218
1069.082,1013.38007,964.71027,913.1604,861.8446,808.0367,751.136,693.2034
-2316.6416,-2338.3962,-2361.7888,-2384.4333,-2402.844,-2418.094,-2431.529,-2443.547
1074.511,1030.4347,985.99146,941.5771,894.5944,851.54724,811.60944,776.0557
-2319.704,-2341.9795,-2366.6482,-2393.0083,-2424.391,-2458.4194,-2491.8218,-2525.4294
1019.21936,973.48883,930.5289,883.215,835.729,786.79944,735.2351,680.95386
-2338.98,-2361.2524,-2387.7139,-2416.1895,-2442.4006,-2465.5522,-2486.3643,-2504.9102
1030.4348,985.9915,941.57715,894.5945,851.5473,811.6095,776.0557,744.832
-2341.9795,-2366.6482,-2393.0083,-2424.391,-2458.4194,-2491.8218,-2525.4294,-2557.5496
967.36664,932.134,897.80115,857.6919,814.05304,768.8212,720.9739,669.3954
-2363.033,-2391.4731,-2428.09,-2468.4255,-2506.293,-2540.838,-2571.2263,-2598.2024
985.9915,941.57715,894.5945,851.5473,811.6095,776.0558,744.832,711.16766
-2366.6482,-2393.0083,-2424.391,-2458.4197,-2491.8218,-2525.4294,-2557.5498,-2587.8452
920.1895,883.5205,846.77234,804.6802,759.83386,713.11536,662.85645,608.759
-2391.4033,-2421.5098,-2459.451,-2498.9846,-2535.0137,-2567.7244,-2596.0142,-2620.6997
941.57715,894.5945,851.5473,811.60956,776.0558,744.83203,711.16766,666.8308
-2393.0083,-2424.391,-2458.4197,-2491.822,-2525.4297,-2557.5498,-2587.8452,-2617.3176
873.5271,830.347,787.77606,742.01056,695.52997,645.682,591.4359,536.17914
-2426.0745,-2456.6611,-2495.5903,-2533.9385,-2567.7095,-2597.7512,-2624.6782,-2649.7349
894.5944,851.54724,811.6095,776.0557,744.832,711.1676,666.83075,615.29767
-2424.391,-2458.4194,-2491.8218,-2525.4294,-2557.5496,-2587.8452,-2617.3176,-2643.3176
842.7799,792.8879,744.1624,694.2629,641.8221,584.783,526.4394,476.55887
-2460.1562,-2490.4614,-2530.877,-2567.6394,-2600.5627,-2631.7314,-2661.7966,-2686.062
851.5473,811.60956,776.0558,744.83203,711.16766,666.8308,615.2977,561.4071
-2458.4194,-2491.8218,-2525.4294,-2557.5498,-2587.8452,-2617.3176,-2643.3179,-2663.7651
819.92175,769.82886,718.48584,666.886,612.3051,553.7791,496.3693,450.71494
-2491.3164,-2521.6328,-2562.6821,-2599.238,-2632.7808,-2665.0803,-2695.5615,-2717.6472
811.60956,776.0558,744.83203,711.16766,666.8308,615.2977,561.4071,508.28824
-2491.822,-2525.4297,-2557.5498,-2587.8452,-2617.3176,-2643.3179,-2663.7654,-2678.7625
786.36334,735.61115,683.2672,631.65955,577.8951,520.8715,464.66013,418.88666
-2528.0828,-2556.8582,-2596.0195,-2630.8057,-2663.0972,-2694.7815,-2725.3965,-2748.992
776.0558,744.83203,711.16766,666.8308,615.2977,561.4071,508.28824,459.1861
-2525.4294,-2557.5498,-2587.8452,-2617.3176,-2643.3179,-2663.7651,-2678.7625,-2686.263
749.4744,697.9708,645.409,594.0144,541.63446,486.5237,431.20038,383.71848
-2564.3152,-2590.9321,-2626.521,-2658.767,-2689.01,-2719.3477,-2749.6133,-2775.0303
744.832,711.1676,666.8308,615.2977,561.40704,508.2882,459.1861,414.2827
-2557.5496,-2587.8452,-2617.3176,-2643.3176,-2663.7651,-2678.7625,-2686.263,-2688.5706
704.57227,648.642,598.1511,545.9418,493.86255,439.84006,384.20456,329.34897
-2595.2693,-2614.175,-2633.2888,-2651.6191,-2666.4214,-2678.7812,-2690.3723,-2701.6208
711.1676,666.8308,615.2977,561.40704,508.2882,459.1861,414.28275,369.48108
-2587.8452,-2617.3176,-2643.3179,-2663.7651,-2678.7625,-2686.263,-2688.5706,-2690.4414
659.97925,604.6324,556.5782,507.12216,457.38748,406.3345,354.69214,304.13324
-2627.3403,-2640.7676,-2650.4937,-2660.7158,-2672.125,-2683.3223,-2693.8445,-2704.0667
666.8308,615.2977,561.4071,508.28824,459.18613,414.28275,369.4811,321.99167
-2617.3176,-2643.3179,-2663.7654,-2678.7625,-2686.263,-2688.5706,-2690.4417,-2692.9497
610.1434,551.49854,503.19446,453.5039,403.61118,352.41568,300.8973,250.78848
-2649.2632,-2661.3914,-2669.7317,-2678.553,-2688.6826,-2698.8987,-2708.542,-2717.626
615.29767,561.40704,508.28818,459.18607,414.28268,369.48105,321.99164,266.58563
-2643.3176,-2663.7651,-2678.7625,-2686.263,-2688.5706,-2690.4414,-2692.9495,-2699.889
567.0504,507.3629,457.9093,406.37732,354.8131,301.99887,249.06041,197.37225
-2668.534,-2680.2817,-2690.0125,-2701.2832,-2713.0474,-2724.5544,-2735.7083,-2746.4639
561.40704,508.28818,459.18607,414.2827,369.48105,321.99164,266.58563,210.93916
-2663.7654,-2678.7625,-2686.263,-2688.5706,-2690.4417,-2692.9497,-2699.8892,-2709.9739
546.6366,491.6502,436.93698,382.26355,327.47925,271.1314,214.43684,160.50363
-2681.761,-2694.4165,-2708.5955,-2722.9648,-2736.4963,-2749.7212,-2762.8838,-2774.1338
508.2882,459.1861,414.28275,369.48108,321.99167,266.58566,210.93916,160.5691
-2678.7625,-2686.263,-2688.5706,-2690.4417,-2692.9497,-2699.8892,-2709.9739,-2720.975
490.59332,434.89935,380.18643,324.41953,268.36972,210.70018,152.85858,98.47272
-2686.012,-2696.6729,-2709.0598,-2721.8777,-2734.0784,-2746.2004,-2758.3145,-2768.3215
459.18613,414.28275,369.4811,321.99167,266.58566,210.9392,160.56914,115.28451
-2686.263,-2688.5706,-2690.4417,-2692.9497,-2699.8892,-2709.9739,-2720.975,-2732.3794
408.28986,348.06317,297.37787,243.36803,188.83672,132.81538,76.632614,22.686453
-2681.866,-2690.5662,-2697.431,-2705.2402,-2713.2195,-2721.0613,-2728.4895,-2735.0488
414.2827,369.48108,321.99164,266.58563,210.93916,160.5691,115.28448,72.459915
-2688.5706,-2690.4417,-2692.9497,-2699.8892,-2709.9739,-2720.975,-2732.3794,-2743.971
349.0066,303.29108,255.28122,202.26283,148.53668,93.67884,37.268177,-19.274794
-2685.8066,-2702.4727,-2718.1245,-2733.8442,-2745.7312,-2754.2527,-2761.7024,-2770.1143
369.48108,321.99167,266.58566,210.93918,160.5691,115.28452,72.459946,29.359627
-2690.4414,-2692.9495,-2699.8892,-2709.9736,-2720.975,-2732.3792,-2743.971,-2755.0554
293.19998,256.37814,214.071,165.90265,116.31418,65.07744,11.310473,-45.12754
-2690.353,-2710.3965,-2731.4507,-2755.4937,-2775.2698,-2790.9573,-2802.6194,-2809.6873
321.99167,266.58566,210.93918,160.5691,115.284515,72.45995,29.359623,-17.908953
-2692.9497,-2699.8892,-2709.9739,-2720.9753,-2732.3794,-2743.9712,-2755.0557,-2764.2744
239.63345,193.2685,144.27507,91.69272,38.67516,-16.598866,-73.74138,-129.62073
-2697.8972,-2715.078,-2732.5952,-2748.524,-2757.981,-2762.3271,-2763.9053,-2765.651
266.58566,210.93916,160.56909,115.28449,72.45994,29.359602,-17.908958,-68.45509
-2699.8892,-2709.9739,-2720.975,-2732.3794,-2743.971,-2755.0554,-2764.2742,-2770.1917
187.99434,136.7419,82.7394,25.947744,-31.324669,-90.70631,-150.05573,-202.02798
-2711.139,-2724.8416,-2739.3838,-2749.306,-2752.9565,-2754.1057,-2755.9695,-2758.465
210.93916,160.5691,115.2845,72.45993,29.359598,-17.90896,-68.45506,-120.66559
-2709.9739,-2720.975,-2732.3792,-2743.971,-2755.0554,-2764.2742,-2770.1917,-2769.1902
151.35843,99.898674,42.74035,-15.944382,-75.72256,-137.2795,-195.96759,-242.36636
-2722.2783,-2734.885,-2748.8225,-2757.0525,-2759.878,-2761.2698,-2763.1782,-2765.2354
160.5691,115.2845,72.45993,29.359598,-17.908962,-68.45508,-120.6656,-172.87732
-2720.975,-2732.3794,-2743.971,-2755.0554,-2764.2742,-2770.1917,-2769.1902,-2761.4016
106.07056,54.081684,-3.839753,-62.71928,-122.12649,-183.0517,-240.64754,-285.36972
-2736.426,-2747.014,-2757.824,-2763.1814,-2764.6326,-2766.4915,-2769.564,-2772.6106
115.2845,72.45994,29.359606,-17.908955,-68.45507,-120.66558,-172.87732,-221.1358
-2732.3792,-2743.971,-2755.0554,-2764.2742,-2770.1917,-2769.1902,-2761.4016,-2746.6401
60.002045,7.216595,-50.529476,-109.051155,-167.6878,-227.79234,-284.58234,-328.9552
-2748.9412,-2758.0808,-2766.2368,-2769.616,-2770.1775,-2772.0706,-2775.4246,-2778.6958
72.459946,29.359606,-17.908955,-68.45507,-120.66558,-172.87732,-221.1358,-267.18005
-2743.971,-2755.0554,-2764.2742,-2770.192,-2769.1902,-2761.4016,-2746.6404,-2727.324
1.2011557,-54.188965,-107.623375,-164.11191,-220.7198,-278.76263,-335.3864,-384.74252
-2762.8027,-2768.648,-2770.2446,-2771.3562,-2771.6565,-2772.4985,-2772.7898,-2770.6611
29.359604,-17.908955,-68.45508,-120.66558,-172.87732,-221.13582,-267.18008,-308.2508
-2755.0554,-2764.2742,-2770.1917,-2769.1902,-2761.4016,-2746.6401,-2727.324,-2706.7783
-45.45272,-102.17936,-152.24579,-205.29138,-258.37427,-312.09827,-365.04633,-414.66138
-2766.921,-2767.089,-2759.737,-2751.7202,-2742.6404,-2731.6824,-2717.23,-2698.0789
-17.908957,-68.45508,-120.665596,-172.87732,-221.13582,-267.18008,-308.2508,-347.62854
-2764.2742,-2770.1917,-2769.1902,-2761.4016,-2746.6401,-2727.324,-2706.7783,-2687.3276
-90.458275,-147.44601,-196.48343,-246.50386,-295.96732,-346.06268,-396.33698,-444.83713
-2767.8323,-2765.317,-2752.7878,-2738.104,-2722.5916,-2705.931,-2687.185,-2665.0742
-68.45508,-120.665596,-172.87732,-221.13582,-267.18005,-308.2508,-347.62854,-387.10147
-2770.192,-2769.1902,-2761.4016,-2746.6404,-2727.3242,-2706.7783,-2687.3276,-2668.5793
-135.80075,-193.05383,-241.37366,-291.16183,-340.25012,-390.1156,-440.41818,-489.14908
-2761.711,-2757.8381,-2742.5354,-2725.385,-2707.513,-2688.5505,-2667.3818,-2643.0125
-120.66559,-172.87732,-221.13582,-267.18008,-308.2508,-347.62854,-387.10147,-431.6875
-2769.19,-2761.4014,-2746.6401,-2727.324,-2706.7783,-2687.3276,-2668.579,-2651.308
-178.14218,-234.76938,-283.5994,-334.07126,-383.85672,-434.47205,-485.41647,-534.25946
-2752.4512,-2747.3103,-2730.255,-2711.675,-2692.1436,-2671.0996,-2647.2256,-2620.0103
-172.87732,-221.13582,-267.18005,-308.2508,-347.62854,-387.10147,-431.6875,-477.22964
-2761.4016,-2746.6404,-2727.324,-2706.7783,-2687.3276,-2668.5793,-2651.3083,-2636.0994
-216.5875,-272.5817,-322.0068,-372.734,-422.83804,-473.8408,-525.2085,-574.1118
-2740.6929,-2733.9077,-2715.205,-2695.19,-2674.1663,-2651.42,-2625.6414,-2596.9702
-221.1358,-267.18005,-308.2508,-347.62854,-387.10147,-431.68747,-477.22964,-524.9941
-2746.6401,-2727.324,-2706.7783,-2687.3276,-2668.5793,-2651.308,-2636.0994,-2623.7422
-269.99582,-327.07053,-376.36786,-425.90326,-474.23303,-523.54565,-574.2456,-623.76276
-2720.8032,-2710.5676,-2689.035,-2665.8806,-2642.1145,-2617.1006,-2589.814,-2560.464
-267.18005,-308.2508,-347.62854,-387.10147,-431.68747,-477.22964,-524.9941,-570.73694
-2727.324,-2706.7783,-2687.3276,-2668.5793,-2651.308,-2636.0994,-2623.7422,-2616.786
-318.87225,-372.96472,-422.21994,-470.7979,-517.50024,-564.7348,-613.342,-660.97894
-2700.184,-2685.0234,-2660.9048,-2634.9795,-2608.3037,-2580.173,-2549.6096,-2516.6047
-308.2508,-347.62854,-387.10147,-431.68747,-477.22964,-524.9941,-570.73694,-615.3637
-2706.7783,-2687.3276,-2668.5793,-2651.3083,-2636.0994,-2623.7422,-2616.786,-2614.4907
-367.37036,-416.02408,-464.709,-514.71387,-562.0566,-608.87244,-655.7182,-701.476
-2682.0798,-2666.015,-2646.3472,-2624.8857,-2600.9473,-2573.5144,-2542.0193,-2506.2148
-347.62854,-387.10147,-431.68747,-477.22964,-524.9941,-570.73694,-615.3637,-660.0062
-2687.3276,-2668.5793,-2651.308,-2636.099,-2623.7422,-2616.786,-2614.4905,-2613.4304
-410.40363,-451.1102,-498.4339,-550.4883,-600.313,-650.67883,-701.78314,-751.65424
-2662.064,-2654.621,-2644.2192,-2634.759,-2625.8997,-2618.4968,-2611.411,-2601.9763
-387.10147,-431.68747,-477.22964,-524.9941,-570.73694,-615.3637,-660.0062,-704.2642
-2668.5793,-2651.3083,-2636.0994,-2623.7422,-2616.786,-2614.4907,-2613.4304,-2611.343
-457.27325,-498.50888,-547.21454,-601.38586,-653.1681,-704.9368,-757.27954,-807.1994
-2643.9927,-2638.7244,-2633.0244,-2626.832,-2619.822,-2614.7717,-2611.8196,-2608.2869
-431.68747,-477.22964,-524.9941,-570.73694,-615.3637,-660.0062,-704.2642,-751.72437
-2651.308,-2636.099,-2623.742,-2616.7856,-2614.4905,-2613.4302,-2611.3428,-2604.6367
-502.76718,-547.13446,-597.6082,-651.7924,-703.8242,-756.5804,-809.81744,-859.44543
-2632.7698,-2628.8083,-2624.464,-2619.0964,-2612.9177,-2608.767,-2606.4824,-2603.3843
-477.22964,-524.9941,-570.73694,-615.3637,-660.0062,-704.2642,-751.7244,-801.1618
-2636.0994,-2623.7422,-2616.786,-2614.4907,-2613.4304,-2611.343,-2604.6367,-2591.7366
-540.57996,-591.37476,-646.1357,-700.861,-755.9895,-811.9118,-864.5319,-908.01276
-2625.6638,-2617.4534,-2609.1145,-2600.8303,-2592.8518,-2584.4204,-2572.7114,-2556.9124
-524.9941,-570.73694,-615.3637,-660.0062,-704.2642,-751.7244,-801.1618,-851.46277
-2623.7422,-2616.786,-2614.4907,-2613.4304,-2611.343,-2604.6367,-2591.7366,-2571.689
-574.86584,-624.8278,-680.6364,-736.1426,-792.59235,-848.3793,-898.9043,-938.20825
-2620.1663,-2611.063,-2600.3376,-2589.3132,-2577.329,-2562.325,-2541.6042,-2514.3694
-570.73694,-615.3637,-660.0062,-704.2642,-751.72437,-801.1618,-851.4627,-896.70074
-2616.786,-2614.4907,-2613.4304,-2611.343,-2604.6367,-2591.7366,-2571.6887,-2546.4722
-613.3457,-663.6338,-720.0259,-775.7453,-832.16077,-887.1918,-936.1019,-973.2844
-2617.4785,-2608.1428,-2596.6287,-2584.7014,-2571.588,-2555.0242,-2532.4146,-2503.4102
-615.3637,-660.0062,-704.2642,-751.7244,-801.1618,-851.46277,-896.70074,-936.4946
-2614.4907,-2613.4304,-2611.343,-2604.6367,-2591.7366,-2571.689,-2546.4722,-2517.0977
-682.63605,-736.1609,-788.7546,-843.01776,-897.1316,-951.2396,-1001.82684,-1043.1038
-2617.2383,-2606.2754,-2591.7285,-2576.9397,-2560.6199,-2540.4907,-2513.6213,-2480.5374
-660.0062,-704.2642,-751.7244,-801.1618,-851.46277,-896.70074,-936.4946,-970.8734
-2613.4304,-2611.343,-2604.6367,-2591.7366,-2571.6887,-2546.4722,-2517.0977,-2485.0715
-736.75006,-790.8062,-839.9537,-891.5129,-942.36456,-993.6915,-1043.4187,-1087.051
-2612.8545,-2602.2627,-2585.9216,-2568.5417,-2548.9487,-2525.215,-2495.1777,-2458.3914
-704.2642,-751.7244,-801.1618,-851.46277,-896.70074,-936.4946,-970.8734,-1003.2916
-2611.3428,-2604.6367,-2591.7366,-2571.6887,-2546.472,-2517.0977,-2485.0713,-2452.2278
-779.86475,-827.1884,-872.0342,-918.0375,-961.88586,-1004.90186,-1047.5009,-1089.034
-2598.9849,-2585.3677,-2563.927,-2538.3953,-2509.5784,-2477.7751,-2443.2996,-2405.955
-751.72437,-801.1618,-851.4627,-896.7007,-936.49457,-970.87335,-1003.2916,-1034.0562
-2604.6367,-2591.7366,-2571.6887,-2546.472,-2517.0977,-2485.0713,-2452.228,-2419.6013
-819.411,-868.5084,-913.09454,-957.003,-997.8064,-1037.2963,-1076.2789,-1114.1266
-2578.4983,-2559.346,-2530.8594,-2498.607,-2465.5781,-2430.909,-2393.8298,-2353.9956
-801.16187,-851.46277,-896.70074,-936.4946,-970.8734,-1003.2917,-1034.0562,-1068.1035
-2591.7366,-2571.6887,-2546.472,-2517.0977,-2485.0715,-2452.228,-2419.6013,-2386.8347
-859.4576,-911.46027,-956.8442,-1000.1988,-1039.9169,-1078.5576,-1117.3622,-1155.4186
-2559.651,-2538.6516,-2507.3516,-2472.9941,-2438.666,-2402.5327,-2363.8096,-2322.9612
-851.46277,-896.70074,-936.4946,-970.8734,-1003.2916,-1034.0562,-1068.1035,-1107.008
-2571.6887,-2546.472,-2517.0977,-2485.0713,-2452.228,-2419.6013,-2386.8347,-2353.752
-900.23425,-952.21735,-997.5143,-1040.5447,-1079.7701,-1118.1818,-1157.2472,-1195.7908
-2540.0044,-2515.8396,-2482.3928,-2446.2578,-2410.433,-2372.723,-2332.525,-2290.8652
-896.70074,-936.4946,-970.8734,-1003.2916,-1034.0562,-1068.1034,-1107.008,-1149.5796
-2546.4722,-2517.0977,-2485.0715,-2452.228,-2419.6016,-2386.835,-2353.752,-2321.5613
-938.10986,-989.1433,-1033.8917,-1076.3083,-1115.152,-1153.4148,-1192.6135,-1231.2719
-2519.1985,-2493.1843,-2458.0515,-2420.982,-2384.2444,-2345.6362,-2304.6711,-2262.694
-936.4946,-970.8734,-1003.2916,-1034.0562,-1068.1035,-1107.008,-1149.5796,-1193.8624
-2517.0977,-2485.0713,-2452.228,-2419.6013,-2386.8347,-2353.752,-2321.5613,-2289.7463
-978.44275,-1026.0573,-1069.9158,-1111.889,-1150.3254,-1187.9421,-1226.275,-1264.2262
-2485.921,-2457.5984,-2420.954,-2382.8364,-2345.2002,-2306.0212,-2264.7485,-2222.621
-970.8734,-1003.2916,-1034.0562,-1068.1035,-1107.008,-1149.5796,-1193.8624,-1236.2018
-2485.0713,-2452.2278,-2419.6013,-2386.8347,-2353.7517,-2321.561,-2289.7463,-2262.5308
-1016.0502,-1060.0999,-1102.2471,-1143.8218,-1181.7921,-1218.423,-1255.1472,-1291.6487
-2445.1018,-2415.6511,-2378.8872,-2339.9797,-2301.479,-2261.9702,-2220.7625,-2178.6516
-1003.2916,-1034.0562,-1068.1034,-1107.008,-1149.5796,-1193.8624,-1236.2018,-1276.9174
-2452.228,-2419.6016,-2386.835,-2353.752,-2321.5613,-2289.7463,-2262.531,-2237.0837
-1049.6608,-1087.4158,-1126.9954,-1167.9388,-1205.3112,-1239.9806,-1273.3414,-1306.4263
-2411.653,-2382.3345,-2350.2744,-2315.1182,-2276.6099,-2236.4702,-2195.397,-2153.1995
-1034.0562,-1068.1034,-1107.008,-1149.5796,-1193.8623,-1236.2018,-1276.9172,-1317.5771
-2419.6016,-2386.835,-2353.752,-2321.5613,-2289.7466,-2262.531,-2237.0837,-2212.9626
-1084.2653,-1119.6084,-1160.2682,-1202.4417,-1241.5258,-1277.5773,-1310.8293,-1342.8553
-2379.616,-2354.131,-2326.2048,-2297.946,-2265.3481,-2227.6118,-2186.5527,-2143.2412
-1068.1035,-1107.008,-1149.5796,-1193.8624,-1236.2018,-1276.9174,-1317.5773,-1358.1249
-2386.8347,-2353.752,-2321.561,-2289.7463,-2262.5308,-2237.0835,-2212.9624,-2188.8704
-1118.4629,-1158.1725,-1202.5139,-1247.4121,-1289.7208,-1329.625,-1366.3273,-1399.5465
-2347.765,-2322.9373,-2297.5686,-2273.0674,-2245.7063,-2212.9087,-2173.5618,-2128.4658
-1107.008,-1149.5796,-1193.8624,-1236.2018,-1276.9172,-1317.5771,-1358.1249,-1397.7156
-2353.752,-2321.5613,-2289.7463,-2262.531,-2237.0835,-2212.9626,-2188.8704,-2153.1738
-1158.6455,-1203.1337,-1250.6255,-1298.4144,-1343.816,-1387.1677,-1427.0662,-1461.2938
-2320.3787,-2295.58,-2271.2058,-2247.0579,-2220.0786,-2187.5784,-2148.033,-2102.1855
-1149.5796,-1193.8623,-1236.2018,-1276.9172,-1317.5771,-1358.1249,-1397.7156,-1435.627
-2321.5613,-2289.7463,-2262.531,-2237.0835,-2212.9624,-2188.8704,-2153.1738,-2105.9465
-1199.2937,-1244.3889,-1293.4641,-1341.1584,-1386.0566,-1428.2368,-1466.7988,-1498.7366
-2290.5056,-2264.834,-2234.4111,-2201.3386,-2163.8694,-2121.6387,-2075.3845,-2028.9896
-1193.8624,-1236.2018,-1276.9174,-1317.5771,-1358.1249,-1397.7156,-1435.6271,-1467.038
-2289.7463,-2262.531,-2237.0835,-2212.9626,-2188.8704,-2153.1738,-2105.9465,-2055.214
-1226.9844,-1270.9756,-1320.8986,-1367.4874,-1412.0065,-1454.0011,-1491.5974,-1519.9962
-2269.895,-2241.9958,-2206.8381,-2169.8875,-2129.333,-2085.268,-2038.9363,-1993.65
-1236.2018,-1276.9174,-1317.5773,-1358.1249,-1397.7156,-1435.6271,-1467.038,-1489.7856
-2262.531,-2237.0837,-2212.9626,-2188.8704,-2153.1738,-2105.9465,-2055.214,-2006.4081
-1289.6321,-1333.869,-1379.3488,-1423.4254,-1464.9486,-1504.9987,-1542.4832,-1573.1
-2240.64,-2209.799,-2170.9004,-2130.4395,-2087.6233,-2042.3126,-1995.4293,-1949.9047
-1276.9174,-1317.5771,-1358.1249,-1397.7156,-1435.6271,-1467.038,-1489.7856,-1506.415
-2237.0835,-2212.9626,-2188.8704,-2153.1738,-2105.9465,-2055.214,-2006.4081,-1957.86
-1348.4263,-1391.4023,-1431.4058,-1471.8778,-1509.3108,-1545.9883,-1582.5974,-1616.9445
-2208.585,-2174.978,-2133.8784,-2090.5112,-2047.0642,-2002.5074,-1957.1576,-1912.986
-1317.5773,-1358.1249,-1397.7157,-1435.6271,-1467.038,-1489.7858,-1506.4152,-1519.9081
-2212.9626,-2188.8704,-2153.1738,-2105.9465,-2055.214,-2006.4081,-1957.86,-1909.4551
-1385.8523,-1417.7996,-1450.653,-1487.1887,-1521.1538,-1552.6272,-1582.0453,-1609.4757
-2180.156,-2142.8538,-2102.4648,-2057.6353,-2014.9071,-1972.0298,-1927.5151,-1880.6545
-1358.1249,-1397.7156,-1435.6271,-1467.038,-1489.7856,-1506.415,-1519.9081,-1537.2562
-2188.8704,-2153.1738,-2105.9463,-2055.214,-2006.408,-1957.86,-1909.4551,-1857.6919
-1422.9921,-1443.8009,-1468.4478,-1495.9562,-1525.0822,-1552.3483,-1575.052,-1593.0253
-2143.9397,-2100.1963,-2057.6907,-2010.3639,-1965.3492,-1920.8699,-1874.2833,-1823.1781
-1397.7156,-1435.627,-1467.0378,-1489.7856,-1506.415,-1519.908,-1537.2562,-1558.7882
-2153.1738,-2105.9463,-2055.214,-2006.408,-1957.8599,-1909.455,-1857.6918,-1804.6818
-1450.537,-1474.8562,-1501.0328,-1529.3812,-1556.4834,-1579.8953,-1599.1107,-1615.2784
