-2085.0684,-2015.9806,-1949.5619,-1886.51,-1820.8923,-1752.5844,-1680.7345,-1606.1184
-1633.5928,-1660.011,-1687.2119,-1714.9128,-1739.9678,-1763.8175,-1781.4076,-1785.1523
-2011.5576,-1954.6005,-1893.28,-1831.6271,-1767.8821,-1696.116,-1619.7975,-1554.5093
-1643.426,-1683.7719,-1720.7487,-1753.4414,-1781.3092,-1805.6115,-1826.2363,-1841.263
-2015.9806,-1949.5619,-1886.5101,-1820.8923,-1752.5845,-1680.7345,-1606.1184,-1534.8542
-1662.1014,-1694.453,-1722.6548,-1745.9192,-1767.3625,-1785.5266,-1793.0466,-1789.0312
-1965.2645,-1903.4019,-1839.2703,-1776.8761,-1704.5214,-1624.5085,-1549.5269,-1501.4874
-1683.7717,-1720.7487,-1753.4414,-1781.3091,-1805.6115,-1826.2363,-1841.263,-1848.8379
-1949.5619,-1886.51,-1820.8922,-1752.5844,-1680.7345,-1606.1183,-1534.8542,-1468.5504
-1715.453,-1736.5082,-1756.0787,-1769.5314,-1784.3507,-1800.2158,-1812.9515,-1816.5966
-1894.035,-1825.3704,-1756.1885,-1687.8296,-1611.8326,-1533.4325,-1463.167,-1421.2184
-1720.7487,-1753.4414,-1781.3091,-1805.6113,-1826.2362,-1841.2628,-1848.8378,-1852.2407
-1886.5101,-1820.8923,-1752.5845,-1680.7346,-1606.1184,-1534.8542,-1468.5505,-1403.2316
-1758.6132,-1773.6702,-1788.5508,-1800.5149,-1814.542,-1835.8282,-1855.5225,-1863.8928
-1810.0405,-1742.3662,-1675.8225,-1603.1971,-1531.2546,-1457.8673,-1388.1184,-1338.1115
-1753.4414,-1781.3091,-1805.6113,-1826.2362,-1841.2628,-1848.8378,-1852.2407,-1854.5192
-1820.8923,-1752.5845,-1680.7346,-1606.1184,-1534.8542,-1468.5505,-1403.2316,-1333.4716
-1791.8118,-1806.0391,-1818.0323,-1826.5195,-1835.2793,-1850.5292,-1868.8864,-1878.4901
-1744.2595,-1681.3573,-1618.4519,-1548.4829,-1479.0151,-1410.5902,-1344.6145,-1289.054
-1781.3091,-1805.6113,-1826.2362,-1841.2628,-1848.8378,-1852.2407,-1854.5192,-1858.2278
-1752.5844,-1680.7345,-1606.1184,-1534.8542,-1468.5504,-1403.2314,-1333.4716,-1256.108
-1818.0714,-1831.5188,-1841.4056,-1848.3546,-1855.3671,-1868.6604,-1885.111,-1892.3757
-1670.9664,-1609.1237,-1545.3717,-1476.4194,-1407.7817,-1340.6309,-1275.664,-1220.1172
-1805.6115,-1826.2363,-1841.263,-1848.8379,-1852.2408,-1854.5193,-1858.2278,-1861.6635
-1680.7345,-1606.1184,-1534.8542,-1468.5505,-1403.2314,-1333.4716,-1256.108,-1178.4441
-1831.7108,-1843.4424,-1850.105,-1853.6731,-1858.531,-1870.6779,-1882.664,-1883.1326
-1608.5768,-1546.5596,-1478.316,-1411.0419,-1343.4258,-1276.3953,-1210.6046,-1158.711
-1826.2362,-1841.2628,-1848.8378,-1852.2407,-1854.5192,-1858.2278,-1861.6633,-1865.24
-1606.1183,-1534.8541,-1468.5504,-1403.2314,-1333.4714,-1256.108,-1178.4441,-1106.3181
-1846.6555,-1856.741,-1861.3636,-1863.2125,-1865.711,-1874.2426,-1880.3766,-1873.9138
-1534.1947,-1472.9109,-1403.7363,-1337.1041,-1269.5298,-1202.4899,-1136.8005,-1086.2534
-1841.263,-1848.8378,-1852.2407,-1854.5192,-1858.2278,-1861.6633,-1865.24,-1870.0281
-1534.8542,-1468.5504,-1403.2314,-1333.4714,-1256.108,-1178.4441,-1106.3181,-1040.8455
-1851.4548,-1856.1212,-1858.0502,-1859.0499,-1859.4019,-1864.5873,-1869.2771,-1864.1255
-1451.2882,-1383.1079,-1317.8164,-1249.6444,-1181.0294,-1113.7993,-1048.9066,-996.5633
-1848.8379,-1852.2407,-1854.5193,-1858.2278,-1861.6635,-1865.24,-1870.0281,-1872.3925
-1468.5505,-1403.2316,-1333.4716,-1256.108,-1178.4441,-1106.3182,-1040.8456,-974.0419
-1851.3506,-1859.9379,-1857.5748,-1859.9286,-1858.5417,-1855.8363,-1856.2664,-1856.4867
-1383.8748,-1323.8429,-1264.9749,-1205.001,-1143.9319,-1080.0267,-1018.6668,-961.2245
-1852.2407,-1854.5192,-1858.2278,-1861.6633,-1865.24,-1870.0281,-1872.3925,-1868.2662
-1403.2314,-1333.4716,-1256.108,-1178.4441,-1106.3181,-1040.8456,-974.0419,-899.40906
-1843.949,-1850.9932,-1846.2482,-1845.4696,-1841.8352,-1837.9448,-1837.2288,-1835.0983
-1319.7169,-1258.44,-1199.7059,-1137.1455,-1075.6256,-1009.04364,-944.7714,-885.84436
-1854.5193,-1858.2278,-1861.6635,-1865.2401,-1870.0282,-1872.3925,-1868.2664,-1858.5686
-1333.4716,-1256.108,-1178.4441,-1106.3181,-1040.8456,-974.0418,-899.40906,-818.89435
-1837.4031,-1841.5607,-1834.9337,-1828.3765,-1820.9636,-1817.5881,-1815.2584,-1807.3688
-1254.0026,-1190.5605,-1125.8981,-1061.2578,-994.5885,-924.90894,-858.42285,-803.43933
-1858.2278,-1861.6633,-1865.24,-1870.0281,-1872.3923,-1868.2662,-1858.5685,-1843.6248
-1256.108,-1178.4441,-1106.3181,-1040.8456,-974.0418,-899.40906,-818.89435,-735.7324
-1844.6104,-1845.0637,-1839.1887,-1829.7496,-1821.8923,-1816.3645,-1806.7725,-1790.3761
-1191.9268,-1120.3536,-1051.8168,-986.5409,-916.9757,-846.71265,-779.88916,-732.3691
-1861.6635,-1865.2401,-1870.0282,-1872.3925,-1868.2664,-1858.5686,-1843.6248,-1823.772
-1178.4441,-1106.3182,-1040.8456,-974.0419,-899.40906,-818.89435,-735.7325,-652.13385
-1852.5536,-1848.6772,-1839.6399,-1829.106,-1818.0837,-1799.6895,-1772.5967,-1741.1543
-1124.361,-1050.4478,-980.11584,-913.5995,-847.0342,-777.79407,-710.85504,-663.09766
-1865.24,-1870.0281,-1872.3925,-1868.2664,-1858.5685,-1843.6248,-1823.7719,-1802.3456
-1106.3182,-1040.8456,-974.0419,-899.40906,-818.8944,-735.7325,-652.13385,-580.6196
-1865.3928,-1856.3153,-1842.4075,-1828.0471,-1810.7931,-1781.5874,-1742.2698,-1706.4581
-1054.6042,-980.25586,-907.1093,-839.79333,-774.7423,-707.72437,-641.7727,-593.3093
-1870.0281,-1872.3925,-1868.2664,-1858.5685,-1843.6248,-1823.7719,-1802.3456,-1780.5204
-1040.8456,-974.0418,-899.409,-818.89435,-735.7324,-652.1338,-580.61957,-519.81024
-1877.3302,-1863.3545,-1843.587,-1824.5763,-1801.0112,-1774.033,-1740.393,-1701.8141
-970.61487,-896.94934,-826.2646,-758.9044,-691.08704,-622.8805,-555.54156,-504.23535
-1872.3925,-1868.2664,-1858.5685,-1843.6248,-1823.772,-1802.3456,-1780.5205,-1755.8082
-974.0419,-899.40906,-818.89435,-735.7324,-652.1338,-580.61957,-519.8103,-455.90964
-1869.0034,-1849.2743,-1817.2515,-1797.1764,-1774.2501,-1750.3562,-1724.9263,-1696.4949
-888.334,-824.0337,-762.8117,-700.53906,-633.27954,-567.5859,-505.57764,-451.69653
-1868.2664,-1858.5685,-1843.6248,-1823.772,-1802.3456,-1780.5205,-1755.8083,-1727.78
-899.40906,-818.89435,-735.7325,-652.1338,-580.61957,-519.8103,-455.90967,-384.33615
-1868.203,-1847.0392,-1813.622,-1791.4619,-1767.8706,-1743.2087,-1715.8767,-1686.4906
-808.9778,-746.2236,-685.84937,-624.1959,-557.093,-490.69913,-427.37643,-372.91077
-1858.5685,-1843.6248,-1823.7719,-1802.3456,-1780.5205,-1755.8082,-1727.78,-1697.7389
-818.89435,-735.7325,-652.1338,-580.61957,-519.8103,-455.90967,-384.33615,-308.586
-1855.1555,-1833.4199,-1803.0022,-1780.3024,-1754.4073,-1726.5721,-1696.2444,-1665.5858
-741.26587,-677.8463,-614.2076,-550.9252,-484.4162,-418.936,-356.0392,-303.0969
-1843.6248,-1823.7719,-1802.3455,-1780.5204,-1755.8082,-1727.7799,-1697.7388,-1669.209
-735.7325,-652.13385,-580.6196,-519.8103,-455.9097,-384.33618,-308.58606,-236.30988
-1842.191,-1820.618,-1792.0885,-1767.6897,-1741.0107,-1713.2167,-1683.3171,-1652.6267
-689.78937,-627.7125,-565.3674,-505.00995,-441.79572,-378.85614,-318.36075,-267.9074
-1823.7719,-1802.3456,-1780.5205,-1755.8082,-1727.78,-1697.7389,-1669.209,-1645.638
-652.1338,-580.61957,-519.8103,-455.90964,-384.33612,-308.586,-236.30988,-174.5931
-1807.1545,-1784.0693,-1754.5107,-1728.9019,-1700.9084,-1670.4998,-1637.6456,-1605.9612
-612.9966,-548.8834,-483.67102,-421.967,-358.74905,-295.80386,-234.06126,-182.41833
-1802.3455,-1780.5204,-1755.8082,-1727.7799,-1697.7388,-1669.209,-1645.638,-1622.7717
-580.61957,-519.8103,-455.9097,-384.33615,-308.58603,-236.30989,-174.59315,-121.57276
-1756.8722,-1736.4183,-1704.3148,-1677.7969,-1648.587,-1616.9164,-1581.8042,-1547.1299
-510.00156,-444.2885,-380.13214,-315.47845,-249.6187,-185.0653,-121.15477,-64.88118
-1780.5205,-1755.8082,-1727.78,-1697.7389,-1669.2091,-1645.638,-1622.7719,-1595.0172
-519.8103,-455.90967,-384.33615,-308.58603,-236.30986,-174.59314,-121.572784,-71.43627
-1727.6471,-1710.9302,-1682.4728,-1658.2899,-1631.9583,-1603.4275,-1573.9409,-1540.9312
-437.24307,-370.87903,-313.36972,-250.92677,-186.78673,-121.47809,-58.04615,-0.23175304
-1755.8082,-1727.78,-1697.7389,-1669.2091,-1645.638,-1622.7719,-1595.0173,-1562.4491
-455.90967,-384.33615,-308.58603,-236.30989,-174.59312,-121.572784,-71.43629,-22.182589
-1706.0293,-1689.8738,-1663.3969,-1642.4316,-1621.4019,-1598.5793,-1575.322,-1546.7837
-368.50003,-299.70285,-247.0458,-187.34535,-125.50901,-61.5393,-0.20943248,56.316082
-1727.7799,-1697.7389,-1669.209,-1645.638,-1622.7719,-1595.0172,-1562.449,-1520.2179
-384.33615,-308.586,-236.30988,-174.59314,-121.57276,-71.436295,-22.182568,32.930683
-1690.7653,-1672.449,-1644.8357,-1624.7758,-1605.5122,-1585.4902,-1564.6991,-1536.998
-297.85547,-226.9232,-176.0083,-117.44701,-55.49564,8.307327,69.27406,124.637566
-1697.7389,-1669.2091,-1645.6381,-1622.7719,-1595.0173,-1562.4491,-1520.2179,-1471.7478
-308.586,-236.30986,-174.59312,-121.57277,-71.43627,-22.18255,32.93068,88.49745
-1663.8579,-1637.3038,-1605.9789,-1575.7101,-1544.7384,-1506.677,-1465.0057,-1431.8501
-234.47925,-166.20103,-97.33522,-26.141682,40.314735,106.58957,170.14342,216.60297
-1669.2091,-1645.638,-1622.7719,-1595.0172,-1562.449,-1520.2179,-1471.7477,-1422.4374
-236.30986,-174.59312,-121.57276,-71.436264,-22.182568,32.930687,88.49744,136.15163
-1650.2095,-1621.525,-1582.6101,-1551.2996,-1518.0758,-1479.1965,-1441.1531,-1419.4164
-204.2717,-136.05768,-55.306217,13.743062,77.22228,136.77138,194.09848,234.626
-1645.638,-1622.7719,-1595.0172,-1562.449,-1520.2179,-1471.7477,-1422.4374,-1376.2898
-174.59312,-121.57278,-71.436295,-22.18257,32.930683,88.49744,136.15164,174.81842
-1625.656,-1595.2916,-1555.5913,-1523.3347,-1490.5529,-1451.4338,-1410.2327,-1384.2198
-118.805046,-54.37398,20.218077,90.28331,154.43442,214.90253,273.86456,318.65
-1622.7717,-1595.0172,-1562.449,-1520.2178,-1471.7477,-1422.4373,-1376.2898,-1329.4819
-121.57278,-71.43629,-22.182573,32.930668,88.497444,136.15163,174.8184,213.71544
-1592.4984,-1559.1252,-1517.0994,-1472.8092,-1434.5104,-1395.7211,-1360.4016,-1329.0226
-69.2363,-8.458687,28.097809,68.89236,105.62497,139.86583,171.16577,202.15868
-1595.0172,-1562.449,-1520.2178,-1471.7477,-1422.4373,-1376.2898,-1329.4819,-1280.5605
-71.43629,-22.182564,32.930676,88.497444,136.15163,174.81842,213.71544,256.0631
-1548.4374,-1510.5774,-1470.5421,-1425.5933,-1389.8656,-1354.717,-1322.3779,-1292.5734
-2.522402,51.743023,85.94434,120.39551,152.4974,181.44844,207.70146,233.73708
-1562.449,-1520.2179,-1471.7477,-1422.4373,-1376.2898,-1329.4819,-1280.5605,-1229.6637
-22.182564,32.930676,88.497444,136.15164,174.81842,213.71544,256.0631,301.16
-1515.6859,-1468.5067,-1427.7625,-1378.88,-1339.4147,-1298.4357,-1258.6547,-1221.6547
51.344337,105.04765,140.1642,180.47221,219.38629,259.66547,300.7037,343.43185
-1520.2179,-1471.7477,-1422.4373,-1376.2898,-1329.4819,-1280.5605,-1229.6638,-1178.4608
32.930676,88.497444,136.15163,174.81842,213.71544,256.06308,301.16003,349.20096
-1482.514,-1433.8771,-1385.9489,-1335.5188,-1290.6094,-1242.234,-1193.3397,-1152.3795
97.514694,149.04285,185.8223,230.5914,276.01263,327.091,380.6797,428.2443
-1471.7477,-1422.4374,-1376.2899,-1329.4819,-1280.5607,-1229.6638,-1178.4608,-1132.114
88.49744,136.15163,174.81842,213.71544,256.06308,301.16,349.20096,394.66876
-1441.9681,-1395.3463,-1344.5334,-1298.5068,-1250.9559,-1202.0647,-1153.3302,-1114.2458
123.93175,167.38126,207.73915,249.2823,294.88147,344.53455,395.53033,438.61356
-1422.4374,-1376.2898,-1329.4819,-1280.5607,-1229.6638,-1178.4608,-1132.1139,-1091.1086
136.15163,174.81842,213.71544,256.06308,301.16003,349.20096,394.66873,434.61658
-1372.2795,-1328.7773,-1283.2273,-1236.644,-1188.6779,-1137.6257,-1086.5039,-1044.1067
171.90213,219.28929,260.19626,306.5059,353.24802,401.8358,450.9459,492.91873
-1376.2898,-1329.4819,-1280.5605,-1229.6637,-1178.4608,-1132.1139,-1091.1086,-1053.9039
174.81842,213.71544,256.06308,301.16,349.20096,394.66873,434.6166,470.3956
-1315.2439,-1268.7521,-1231.0095,-1184.5969,-1140.7158,-1092.441,-1042.0297,-995.9467
218.42511,272.04352,308.04407,358.08527,406.93683,455.6577,502.1534,543.92206
-1329.482,-1280.5607,-1229.6638,-1178.4609,-1132.114,-1091.1086,-1053.9039,-1013.21375
213.71544,256.06308,301.16,349.20096,394.66876,434.61658,470.39563,504.69107
-1262.3486,-1219.7395,-1182.9347,-1145.1038,-1106.3705,-1071.613,-1034.1732,-996.6089
254.57187,307.74506,347.28714,393.0261,448.04218,498.60663,547.09644,589.05334
-1280.5607,-1229.6638,-1178.4608,-1132.114,-1091.1086,-1053.9039,-1013.21375,-966.5925
256.0631,301.16,349.20096,394.66873,434.61658,470.3956,504.69107,537.3135
-1217.1425,-1174.945,-1136.4479,-1095.2014,-1057.3804,-1020.04266,-981.6476,-943.42365
297.44516,351.69022,386.39243,438.47562,491.53943,541.2952,586.148,623.8227
-1229.6637,-1178.4608,-1132.1139,-1091.1086,-1053.9039,-1013.2137,-966.5924,-916.15314
301.16,349.20096,394.66873,434.61658,470.3956,504.69104,537.3135,564.7155
-1165.0319,-1125.9263,-1082.3889,-1039.9843,-1002.3079,-962.6953,-922.98157,-884.3313
354.47168,402.28973,446.8348,503.67154,555.06195,601.21606,638.8343,667.29895
-1178.4609,-1132.114,-1091.1086,-1053.904,-1013.21375,-966.5925,-916.15326,-866.27185
349.20096,394.66876,434.6166,470.3956,504.69107,537.31354,564.71545,583.4065
-1125.3965,-1090.5446,-1041.4784,-1002.9634,-962.8977,-922.02277,-880.1456,-840.3876
408.51852,449.08698,507.96133,560.7652,611.033,652.9826,685.284,706.55914
-1132.114,-1091.1086,-1053.9039,-1013.21375,-966.59247,-916.1532,-866.2718,-820.2225
394.66876,434.6166,470.39563,504.69107,537.31354,564.7155,583.40656,593.98065
-1079.3975,-1046.3562,-993.0184,-942.6234,-894.05945,-846.8165,-805.21326,-770.24335
461.0464,495.83722,538.48773,580.95667,617.6904,650.8524,682.38855,713.1706
-1091.1086,-1053.9039,-1013.2137,-966.59247,-916.15314,-866.2718,-820.2224,-774.824
434.61658,470.3956,504.69104,537.31354,564.71545,583.4065,593.9806,601.09125
-1051.8219,-1012.9791,-965.1446,-916.0236,-876.6129,-844.4474,-815.53955,-789.0088
469.95093,508.31046,526.4606,538.5631,552.8727,564.9531,574.8166,583.7128
-1053.9039,-1013.21375,-966.59247,-916.1532,-866.2718,-820.2225,-774.824,-727.24506
470.3956,504.69107,537.31354,564.7155,583.40656,593.98065,601.0913,607.465
-1019.6315,-965.7494,-917.1672,-871.7295,-829.3228,-795.1703,-763.4893,-732.83453
493.84665,529.2138,546.56506,552.76636,562.9479,575.22546,585.2053,591.69275
-1013.2137,-966.59247,-916.1532,-866.2718,-820.2225,-774.824,-727.24506,-676.47345
504.69104,537.3135,564.71545,583.4065,593.9806,601.09125,607.46497,614.58386
-972.6778,-921.3503,-879.7286,-838.3229,-800.0836,-771.33795,-744.055,-718.26276
533.20557,563.60596,584.2684,593.95044,607.9392,622.9857,636.17096,647.24243
-966.59247,-916.1532,-866.2718,-820.2225,-774.824,-727.24506,-676.4735,-620.16895
537.3135,564.71545,583.4065,593.9806,601.09125,607.46497,614.58386,625.506
-922.98944,-873.83435,-835.0371,-792.8117,-757.1282,-728.93164,-702.66473,-677.9133
569.6698,595.1292,612.9045,624.63556,641.2999,657.9936,672.6924,685.9579
-916.1532,-866.27185,-820.2225,-774.824,-727.2451,-676.4735,-620.16895,-559.296
564.7155,583.40656,593.98065,601.0913,607.465,614.58386,625.50604,639.1878
-880.5989,-832.1593,-789.12054,-744.82574,-707.7898,-676.79376,-648.52454,-621.4033
589.62225,609.8995,622.67377,635.4864,653.1316,669.9289,684.3615,697.86993
-866.2718,-820.2225,-774.824,-727.24506,-676.47345,-620.16895,-559.29596,-497.85165
583.4065,593.9806,601.09125,607.46497,614.58386,625.50604,639.1878,654.4969
-832.2246,-784.9561,-745.1564,-703.51636,-668.3427,-638.33746,-611.0783,-584.87024
596.44806,612.31903,621.4646,629.0055,642.33685,657.515,670.41437,680.93365
-820.2225,-774.824,-727.2451,-676.4735,-620.16895,-559.296,-497.85168,-439.44775
593.98065,601.0913,607.465,614.5839,625.50604,639.1878,654.4969,669.472
-776.30096,-733.8134,-702.0106,-666.9897,-637.25415,-611.7234,-587.3092,-563.909
597.2797,605.081,613.3177,617.3887,624.9599,636.7033,650.1532,662.31506
-774.824,-727.24506,-676.47345,-620.16895,-559.29596,-497.85165,-439.44772,-382.44528
601.0913,607.465,614.5839,625.50604,639.1878,654.4969,669.472,685.526
-728.8435,-689.5182,-666.37146,-640.33594,-614.3382,-591.3412,-566.3195,-540.1485
612.15106,628.4816,642.6694,653.68726,669.75525,686.45654,702.2536,715.98895
-727.24506,-676.47345,-620.1689,-559.29596,-497.85162,-439.4477,-382.44525,-322.3078
607.465,614.58386,625.50604,639.1878,654.4969,669.472,685.52594,700.5246
-676.1158,-638.78723,-614.8372,-589.87195,-568.4713,-548.71497,-526.6769,-502.80316
614.0471,629.8546,645.1546,664.3267,687.97064,711.1039,734.1651,756.1364
-676.47345,-620.16895,-559.29596,-497.85165,-439.44772,-382.44528,-322.30783,-256.70084
614.58386,625.50604,639.1878,654.4969,669.472,685.52594,700.52454,714.61664
-618.1357,-580.4266,-551.147,-519.38025,-491.67245,-460.9809,-428.7139,-396.34332
630.47723,646.4849,663.3548,689.03046,711.63885,732.9535,751.7563,769.10046
-620.16895,-559.296,-497.85168,-439.44772,-382.44528,-322.30783,-256.70087,-187.43259
625.506,639.18774,654.4969,669.472,685.52594,700.52454,714.6166,722.4137
-564.5783,-518.96136,-473.2318,-425.15802,-380.07983,-337.32404,-296.88248,-257.0999
632.308,648.2007,662.62506,681.3624,698.1887,713.4674,727.0767,739.8027
-559.29596,-497.85168,-439.44772,-382.44528,-322.30783,-256.70087,-187.43259,-117.87108
639.1878,654.4969,669.472,685.52594,700.5246,714.61664,722.4137,723.41425
-509.29047,-457.9253,-407.3306,-354.13434,-302.9468,-252.82907,-203.1767,-153.19197
642.40137,657.6213,674.0995,693.2535,710.29535,725.71,739.7517,753.4398
-497.85162,-439.4477,-382.44525,-322.3078,-256.7008,-187.43253,-117.871025,-49.303993
654.4969,669.472,685.52594,700.5246,714.61664,722.4137,723.41425,720.01447
-441.64053,-387.85684,-332.40405,-275.56213,-222.46387,-170.01659,-117.998474,-66.201744
668.19336,680.89014,697.5887,716.3313,731.5492,744.66486,756.06934,766.9411
-439.44775,-382.44528,-322.30783,-256.70084,-187.4326,-117.8711,-49.30401,12.875549
669.472,685.526,700.5246,714.61664,722.41376,723.41425,720.0145,712.66534
-372.74377,-320.80164,-258.40335,-200.06697,-145.88376,-92.63457,-39.29548,14.4755125
693.2656,706.6079,721.84576,736.503,747.7511,756.25946,761.8257,764.70276
-382.44528,-322.30783,-256.70084,-187.43257,-117.87107,-49.303978,12.87558,67.41319
685.52594,700.52454,714.6166,722.4137,723.41425,720.01447,712.6653,702.8571
-306.2131,-261.75342,-203.56842,-145.35948,-94.3137,-44.201725,5.120851,54.624706
688.56177,705.28107,696.29126,681.8863,667.96924,654.0112,640.8309,627.8906
-322.30783,-256.70084,-187.43259,-117.87107,-49.304012,12.875573,67.413185,116.76072
700.52454,714.6166,722.4137,723.41425,720.01447,712.6653,702.8571,691.2106
-247.14377,-193.27826,-142.01976,-92.0259,-44.321888,0.8793362,45.31282,90.26926
699.8559,713.01776,703.5718,688.21655,675.22906,664.5494,655.2002,646.2095
-256.70084,-187.43259,-117.87107,-49.30401,12.875561,67.4132,116.760735,168.81253
714.6166,722.4137,723.41425,720.01447,712.6653,702.8571,691.21063,680.69794
-174.47998,-114.48619,-66.017265,-18.561115,29.363941,74.63644,119.1436,164.09027
715.8977,723.52924,715.4822,701.4354,690.04,681.3571,673.73395,666.43823
-187.43257,-117.871056,-49.30398,12.875587,67.413216,116.76075,168.81255,227.80746
722.4137,723.41425,720.0145,712.66534,702.8571,691.21063,680.69794,671.11053
-108.20807,-48.51732,-4.7476287,39.852554,85.084816,127.8942,169.7585,211.8969
723.39,723.2786,716.28674,703.2914,694.1102,688.13916,682.91296,677.7941
-117.87106,-49.303993,12.875585,67.4132,116.76073,168.81255,227.80746,291.8511
723.41425,720.0145,712.66534,702.8572,691.21063,680.69794,671.1106,663.9185
-54.109547,6.355737,50.170135,97.88242,143.98283,188.94337,233.7834,279.90598
727.5205,720.1175,711.4814,699.25696,691.6875,685.8451,680.2519,674.4348
-49.30399,12.875588,67.4132,116.76075,168.81255,227.80746,291.85114,352.05264
720.01447,712.6653,702.8571,691.21063,680.69794,671.11053,663.9185,656.39343
13.844935,72.82834,117.80485,167.97174,214.69833,259.6456,304.65814,351.51804
716.1819,709.1087,702.3513,691.9134,684.3293,677.721,671.46796,664.9742
12.875585,67.41321,116.760735,168.81255,227.80746,291.8511,352.0526,406.79343
712.6653,702.8571,691.21063,680.69794,671.11053,663.9185,656.39343,650.9592
76.09788,131.8141,173.8235,221.83707,267.139,309.40018,350.8928,393.60693
702.0014,692.4976,684.4316,672.11725,664.4105,658.9644,653.88416,648.618
67.41321,116.760735,168.81255,227.80746,291.85114,352.05264,406.79343,458.10358
702.8571,691.2106,680.69794,671.11053,663.91846,656.39343,650.9592,646.5249
121.8704,164.65846,209.5012,259.51135,303.27567,345.70563,386.63058,427.09915
695.2871,692.4545,692.4871,699.78723,713.10065,727.879,740.5951,750.0853
116.760735,168.81255,227.80746,291.8511,352.0526,406.7934,458.10358,507.82578
691.21063,680.69794,671.11053,663.9185,656.39343,650.9592,646.5249,640.28424
192.20508,231.33142,279.28427,331.38443,375.59665,420.0982,463.2534,505.72696
677.6536,679.3756,677.7642,684.2321,695.1573,707.4047,717.5545,725.2498
168.81255,227.80746,291.8511,352.0526,406.79343,458.1036,507.8258,562.9958
680.69794,671.1106,663.9185,656.3935,650.9592,646.52496,640.2843,627.36694
251.29254,289.5333,336.42767,387.83487,431.61124,475.30478,517.6265,559.16595
672.1274,673.2646,671.74756,677.5718,687.6292,699.48456,709.5804,717.5578
227.80746,291.8511,352.0526,406.79343,458.1036,507.8258,562.9958,621.89636
671.11053,663.9185,656.39343,650.9592,646.5249,640.2843,627.36694,605.559
300.0807,346.65585,403.873,459.03488,512.5291,565.68976,618.6438,672.6523
675.5418,676.44696,678.73566,689.6369,702.69415,714.10925,722.58185,727.91675
291.8511,352.0526,406.7934,458.1036,507.8258,562.9958,621.89636,681.6575
663.9185,656.39343,650.9592,646.5249,640.28424,627.36694,605.559,577.5331
354.40533,414.5328,470.29834,534.2582,595.87726,658.61487,722.56396,785.0177
662.28564,662.3062,663.4626,668.4228,672.95483,675.53894,675.8047,676.0867
352.05264,406.79343,458.1036,507.8258,562.9958,621.89636,681.6575,736.7221
656.39343,650.9592,646.5249,640.28424,627.36694,605.55896,577.5331,544.46326
395.643,458.5113,514.2216,579.6778,640.4943,701.6377,762.3274,816.66486
659.2593,655.01746,647.0571,634.1141,611.8043,582.6696,553.3539,524.0713
406.79343,458.1036,507.8258,562.9958,621.89636,681.6575,736.7221,783.19116
650.9592,646.52496,640.2843,627.36694,605.559,577.5331,544.46326,510.92618
470.18008,524.1368,580.9326,644.7194,702.1796,756.84607,806.78735,848.4053
645.81506,634.66864,611.56537,579.69006,547.75134,515.03674,481.6296,448.41638
458.1036,507.8258,562.9958,621.89636,681.6575,736.7221,783.19116,820.34406
646.52496,640.2843,627.36694,605.559,577.5331,544.46326,510.92618,476.421
518.8384,566.6631,609.01526,651.859,692.4833,731.2055,767.7915,802.6182
633.7143,613.81866,593.4116,556.1204,518.07214,481.94284,447.66837,414.96674
507.8258,562.9958,621.89636,681.6575,736.7221,783.19116,820.34406,862.76587
640.28424,627.36694,605.55896,577.533,544.4632,510.92612,476.42093,440.88098
588.18994,648.7283,694.65814,733.3463,772.3134,810.4799,847.9126,883.764
626.8122,607.8273,591.8667,556.1724,515.2704,477.71503,444.08405,413.3826
562.9958,621.89636,681.6575,736.7221,783.19116,820.34406,862.76587,916.62823
627.36694,605.559,577.5331,544.46326,510.92618,476.421,440.88104,400.973
633.4811,690.5649,732.49994,771.28906,809.7637,847.5883,884.5665,919.93964
608.1634,581.74426,564.2232,528.60815,490.97794,456.8409,425.8793,396.7651
621.89636,681.6575,736.72217,783.1912,820.3441,862.76587,916.6283,976.37067
605.559,577.5331,544.46326,510.92615,476.42096,440.881,400.97293,358.32642
688.726,736.5133,779.93005,825.58606,869.8293,912.5451,953.6981,993.34106
566.5892,534.9155,507.49963,466.18134,425.56912,387.8344,351.7457,315.4226
681.6575,736.7221,783.19116,820.34406,862.76587,916.62823,976.3706,1035.8842
577.5331,544.46326,510.92618,476.42096,440.881,400.97296,358.32645,315.67023
738.2483,787.5194,834.7895,885.72174,933.7654,980.26825,1026.0945,1067.7701
533.97626,499.42392,466.58737,421.97162,378.28964,336.3391,294.72723,252.89275
736.7221,783.19116,820.34406,862.76587,916.62823,976.37054,1035.8842,1091.5815
544.46326,510.92618,476.42096,440.881,400.97296,358.32645,315.67023,275.61606
781.4713,830.62134,878.5233,929.2245,976.9916,1023.5777,1069.5883,1110.0117
504.3781,465.81976,430.18304,383.60303,338.1127,294.36597,250.58438,206.40027
783.19116,820.34406,862.76587,916.6283,976.3706,1035.8842,1091.5815,1144.5084
510.92615,476.42096,440.88098,400.97293,358.32642,315.6702,275.61606,239.97601
826.4437,866.8739,911.0661,954.9396,998.18713,1040.0878,1080.0273,1118.014
462.47668,424.10608,388.41864,341.5869,294.66257,251.55687,212.05444,173.47821
820.34406,862.76587,916.62823,976.3706,1035.8842,1091.5815,1144.5084,1196.4535
