-1452.2831,-1479.0656,-1505.9255,-1533.9503,-1559.5682,-1581.3232,-1598.0925,-1609.9801
-2007.4358,-1963.6726,-1913.2693,-1855.4174,-1797.8318,-1742.1414,-1688.2898,-1637.5297
-1442.183,-1470.1042,-1503.0503,-1537.8198,-1571.9847,-1603.3701,-1631.4155,-1656.6774
-2031.398,-1981.2253,-1927.4144,-1872.166,-1819.3252,-1772.9126,-1732.4866,-1694.154
-1479.5634,-1504.9576,-1529.4391,-1556.368,-1583.6311,-1609.2334,-1631.0216,-1648.4402
-1960.4215,-1921.5701,-1880.9736,-1831.0331,-1778.4291,-1726.2858,-1676.1511,-1627.626
-1470.1042,-1503.0503,-1537.8198,-1571.9846,-1603.3701,-1631.4155,-1656.6772,-1682.6338
-1981.2252,-1927.4143,-1872.1659,-1819.3251,-1772.9126,-1732.4865,-1694.1539,-1651.3124
-1510.7161,-1534.3683,-1558.3052,-1584.7461,-1613.1337,-1641.6173,-1667.6346,-1689.8027
-1907.6815,-1871.0005,-1836.5199,-1793.7098,-1746.6196,-1698.7521,-1651.7786,-1605.8514
-1503.0503,-1537.8198,-1571.9847,-1603.3701,-1631.4155,-1656.6774,-1682.6338,-1705.3842
-1927.4143,-1872.166,-1819.3252,-1772.9126,-1732.4866,-1694.1539,-1651.3124,-1599.2838
-1546.7604,-1570.9135,-1601.8778,-1634.5936,-1666.3036,-1694.6753,-1717.8733,-1734.7864
-1854.09,-1812.39,-1763.5471,-1709.0836,-1654.5923,-1601.5343,-1549.0121,-1497.1464
-1537.8198,-1571.9846,-1603.37,-1631.4154,-1656.6772,-1682.6337,-1705.384,-1722.7457
-1872.1659,-1819.3251,-1772.9126,-1732.4865,-1694.1539,-1651.3124,-1599.2838,-1542.1377
-1580.2183,-1606.1193,-1640.3278,-1672.752,-1702.6948,-1728.2805,-1747.7645,-1760.3073
-1810.3116,-1765.6571,-1712.4806,-1656.9016,-1602.3899,-1548.8231,-1495.1173,-1444.171
-1571.9847,-1603.3701,-1631.4155,-1656.6774,-1682.6338,-1705.3842,-1722.7458,-1731.8163
-1819.3251,-1772.9126,-1732.4865,-1694.1539,-1651.3124,-1599.2838,-1542.1377,-1487.7058
-1614.6116,-1640.3375,-1673.434,-1703.7303,-1730.9088,-1753.2422,-1768.7897,-1777.7227
-1771.2745,-1723.269,-1667.3699,-1610.127,-1554.1024,-1498.1697,-1442.6864,-1392.7025
-1603.3701,-1631.4155,-1656.6772,-1682.6338,-1705.3842,-1722.7458,-1731.8162,-1733.0073
-1772.9126,-1732.4866,-1694.154,-1651.3124,-1599.2839,-1542.1378,-1487.7059,-1438.4954
-1652.4877,-1672.8683,-1697.6061,-1721.1003,-1740.2819,-1754.008,-1761.1759,-1763.3544
-1720.3593,-1668.7793,-1609.8975,-1547.5387,-1486.6753,-1425.5914,-1365.6207,-1311.3112
-1631.4154,-1656.6772,-1682.6337,-1705.384,-1722.7457,-1731.8162,-1733.0073,-1730.0116
-1732.4865,-1694.1539,-1651.3124,-1599.2838,-1542.1377,-1487.7058,-1438.4954,-1391.3655
-1667.6732,-1678.555,-1689.6647,-1701.5085,-1710.4506,-1715.9235,-1719.1605,-1721.0615
-1672.4146,-1621.0968,-1565.9341,-1503.9468,-1443.42,-1384.9048,-1328.9944,-1279.81
-1656.6772,-1682.6337,-1705.384,-1722.7457,-1731.8162,-1733.0073,-1730.0115,-1726.0745
-1694.154,-1651.3124,-1599.2838,-1542.1378,-1487.7058,-1438.4954,-1391.3655,-1343.7886
-1680.1698,-1686.6793,-1691.3011,-1694.5553,-1694.7251,-1691.3896,-1686.9448,-1682.1671
-1627.7454,-1578.0317,-1525.474,-1465.5652,-1406.3535,-1350.2233,-1297.8406,-1250.6683
-1682.6338,-1705.3842,-1722.7457,-1731.8162,-1733.0073,-1730.0116,-1726.0745,-1722.1857
-1651.3124,-1599.2838,-1542.1377,-1487.7058,-1438.4954,-1391.3655,-1343.7885,-1295.5083
-1701.0498,-1708.8351,-1715.2115,-1720.148,-1721.4667,-1719.7327,-1717.0239,-1713.4186
-1575.3826,-1525.8502,-1470.9188,-1409.6714,-1349.9752,-1293.4756,-1240.8353,-1194.574
-1705.3842,-1722.7458,-1731.8163,-1733.0073,-1730.0116,-1726.0746,-1722.1857,-1720.1503
-1599.2838,-1542.1377,-1487.7058,-1438.4954,-1391.3655,-1343.7885,-1295.5083,-1242.2129
-1723.0045,-1730.9652,-1739.122,-1745.5892,-1748.1847,-1748.0115,-1746.6459,-1743.7554
-1524.5044,-1474.1509,-1417.3768,-1355.2563,-1295.1915,-1238.2888,-1185.4791,-1139.916
-1722.7458,-1731.8163,-1733.0073,-1730.0116,-1726.0746,-1722.1857,-1720.1501,-1719.5372
-1542.1377,-1487.7058,-1438.4954,-1391.3655,-1343.7885,-1295.5083,-1242.2129,-1184.7809
-1732.3269,-1739.3494,-1748.932,-1755.382,-1757.6688,-1757.7329,-1756.4714,-1753.3806
-1492.2157,-1439.9642,-1383.5305,-1323.5922,-1266.4998,-1212.0947,-1162.1686,-1119.2089
-1731.8162,-1733.0073,-1730.0115,-1726.0745,-1722.1855,-1720.1501,-1719.5372,-1719.0787
-1487.7059,-1438.4955,-1391.3656,-1343.7886,-1295.5083,-1242.213,-1184.781,-1126.789
-1730.8444,-1735.7485,-1742.9426,-1746.2948,-1745.5294,-1742.8425,-1739.0968,-1733.5914
-1444.6299,-1392.4888,-1336.5745,-1277.8647,-1222.0519,-1169.0707,-1120.3677,-1078.1045
-1733.0073,-1730.0116,-1726.0745,-1722.1857,-1720.1501,-1719.5372,-1719.0787,-1719.0466
-1438.4954,-1391.3655,-1343.7885,-1295.5083,-1242.2129,-1184.7809,-1126.7888,-1073.5924
-1730.0898,-1731.5459,-1735.0963,-1734.8063,-1730.5968,-1724.9742,-1719.2133,-1712.6235
-1390.5441,-1339.8517,-1283.9597,-1225.7614,-1170.1382,-1117.8662,-1069.7336,-1027.7587
-1730.0116,-1726.0745,-1722.1857,-1720.1501,-1719.5372,-1719.0787,-1719.0466,-1719.5806
-1391.3656,-1343.7886,-1295.5083,-1242.213,-1184.781,-1126.789,-1073.5925,-1023.4711
-1719.7936,-1715.265,-1713.4908,-1710.8256,-1704.541,-1694.6936,-1683.9246,-1673.7856
-1326.5892,-1284.225,-1238.6344,-1187.622,-1136.0485,-1086.4512,-1040.3364,-997.5341
-1726.0745,-1722.1855,-1720.1501,-1719.5372,-1719.0787,-1719.0466,-1719.5804,-1719.0319
-1343.7886,-1295.5083,-1242.213,-1184.781,-1126.7888,-1073.5924,-1023.4711,-969.3637
-1716.0507,-1711.1232,-1712.834,-1716.2416,-1718.3175,-1716.675,-1710.8326,-1702.1927
-1285.2119,-1249.3805,-1219.4683,-1182.9089,-1142.5663,-1101.5828,-1061.241,-1022.09546
-1722.1857,-1720.1503,-1719.5372,-1719.0787,-1719.0468,-1719.5806,-1719.0319,-1713.9459
-1295.5083,-1242.213,-1184.781,-1126.789,-1073.5925,-1023.4711,-969.3637,-909.0536
-1718.3416,-1718.4252,-1724.4489,-1729.3867,-1730.6782,-1727.3326,-1720.2416,-1711.6215
-1229.2141,-1188.0828,-1145.1904,-1098.0391,-1050.6161,-1003.3269,-957.0578,-911.6904
-1720.1501,-1719.5372,-1719.0787,-1719.0466,-1719.5806,-1719.0319,-1713.9459,-1701.3829
-1242.2129,-1184.781,-1126.7888,-1073.5924,-1023.47107,-969.3637,-909.0536,-843.1113
-1711.7454,-1711.0033,-1714.876,-1713.6823,-1707.4376,-1697.6157,-1686.7081,-1675.8418
-1176.1888,-1129.0566,-1078.0835,-1026.9795,-976.05493,-926.2008,-877.6085,-831.92865
-1719.5372,-1719.0787,-1719.0468,-1719.5806,-1719.0319,-1713.9459,-1701.383,-1684.0852
-1184.781,-1126.7888,-1073.5924,-1023.47107,-969.36365,-909.0536,-843.1113,-775.2049
-1713.7446,-1711.5851,-1713.1653,-1708.8328,-1699.202,-1686.6946,-1673.649,-1660.5815
-1127.6882,-1077.681,-1024.7648,-971.6369,-918.9732,-867.26843,-817.03296,-770.6848
-1719.0787,-1719.0466,-1719.5804,-1719.0319,-1713.9458,-1701.3829,-1684.0851,-1661.7615
-1126.789,-1073.5925,-1023.4711,-969.3637,-909.0536,-843.1114,-775.20496,-708.8804
-1721.2644,-1716.9045,-1715.7863,-1708.4471,-1695.944,-1681.3239,-1666.6144,-1652.4308
-1078.6105,-1025.4325,-970.2161,-914.5626,-859.61743,-805.5483,-753.3987,-706.3073
-1719.0466,-1719.5806,-1719.0319,-1713.9459,-1701.3829,-1684.0852,-1661.7615,-1636.5676
-1073.5924,-1023.47107,-969.3637,-909.0536,-843.1113,-775.20496,-708.8804,-647.7289
-1726.5455,-1718.1837,-1712.8771,-1701.8427,-1686.9155,-1671.2008,-1655.8829,-1641.4487
-1027.4548,-971.71625,-913.8433,-855.57916,-798.6619,-743.15906,-690.449,-644.1407
-1719.5806,-1719.0319,-1713.9459,-1701.3829,-1684.0852,-1661.7615,-1636.5676,-1609.6278
-1023.4711,-969.3637,-909.05365,-843.1114,-775.20496,-708.8804,-647.72894,-591.80536
-1729.3997,-1715.8037,-1706.2842,-1692.109,-1674.4025,-1655.8187,-1636.1248,-1612.9014
-963.9652,-906.7248,-846.8105,-785.8893,-726.976,-670.6735,-617.9383,-572.8725
-1719.0319,-1713.9459,-1701.383,-1684.0852,-1661.7615,-1636.5676,-1609.6278,-1582.7068
-969.36365,-909.0535,-843.1113,-775.2049,-708.8803,-647.7289,-591.80524,-535.5247
-1724.0343,-1702.9135,-1687.0719,-1668.4803,-1645.8774,-1620.7083,-1592.5591,-1558.5024
-894.22626,-839.52094,-781.90234,-721.0894,-661.92914,-606.6987,-555.31195,-509.48233
-1713.9459,-1701.3829,-1684.0852,-1661.7615,-1636.5676,-1609.6278,-1582.7068,-1555.4806
-909.0536,-843.1113,-775.20496,-708.8804,-647.7289,-591.8053,-535.5248,-474.7358
-1710.8047,-1683.1376,-1658.4177,-1631.7852,-1602.7737,-1571.3137,-1535.7731,-1496.7119
-831.12714,-777.88947,-720.7431,-659.86957,-600.0624,-544.3525,-492.38986,-446.42712
-1701.3829,-1684.0851,-1661.7615,-1636.5676,-1609.6278,-1582.7067,-1555.4805,-1528.1191
-843.1113,-775.2049,-708.8803,-647.7289,-591.80524,-535.5247,-474.73578,-406.5066
-1687.2758,-1656.4323,-1624.4722,-1590.8724,-1556.0823,-1520.123,-1480.1356,-1435.078
-769.3422,-719.4281,-665.97003,-609.9114,-554.7365,-504.12192,-458.26083,-418.41013
-1684.0851,-1661.7615,-1636.5676,-1609.6277,-1582.7067,-1555.4805,-1528.1191,-1501.038
-775.2049,-708.8803,-647.7288,-591.80524,-535.5247,-474.73575,-406.5066,-337.93045
-1665.9132,-1636.9954,-1603.8547,-1569.3899,-1533.8195,-1496.9261,-1455.5671,-1410.0033
-712.80707,-661.8532,-606.78314,-549.4324,-492.96405,-441.31174,-394.61832,-355.47684
-1661.7615,-1636.5676,-1609.6278,-1582.7067,-1555.4805,-1528.1191,-1501.038,-1476.681
-708.8803,-647.7289,-591.80524,-535.5247,-474.73578,-406.50662,-337.93045,-274.8086
-1639.3192,-1609.5411,-1574.7643,-1537.8813,-1499.5718,-1459.2496,-1414.1024,-1367.372
-652.73,-597.376,-539.37933,-478.84122,-419.13797,-364.39825,-315.17966,-276.99094
-1636.5676,-1609.6278,-1582.7067,-1555.4805,-1528.1191,-1501.038,-1476.681,-1457.746
-647.7289,-591.80524,-535.5247,-474.73578,-406.50662,-337.93048,-274.80862,-220.0523
-1598.9745,-1569.1672,-1535.7876,-1499.0009,-1460.096,-1419.4109,-1375.4962,-1332.049
-582.2312,-522.8183,-461.99118,-398.754,-335.97574,-277.62915,-224.34935,-183.24333
-1609.6278,-1582.7067,-1555.4806,-1528.1191,-1501.0381,-1476.681,-1457.746,-1440.1124
-591.8053,-535.5248,-474.7358,-406.50665,-337.9305,-274.80865,-220.05234,-169.05827
-1554.2737,-1527.1199,-1500.8412,-1471.29,-1438.66,-1404.627,-1367.9866,-1327.1263
-511.3791,-452.6457,-393.8365,-334.21808,-274.38718,-217.73453,-165.09201,-116.76033
-1582.7067,-1555.4805,-1528.1191,-1501.038,-1476.681,-1457.7458,-1440.1124,-1418.5792
-535.5247,-474.7358,-406.50665,-337.93048,-274.80865,-220.05232,-169.05826,-115.34075
-1527.7616,-1504.4596,-1483.1483,-1458.8528,-1431.4446,-1402.5343,-1371.9838,-1336.3813
-451.76205,-394.31375,-336.6714,-278.88693,-221.21214,-166.1777,-115.10813,-67.69689
-1555.4806,-1528.1193,-1501.0381,-1476.6812,-1457.746,-1440.1125,-1418.5793,-1390.4272
-474.73578,-406.50662,-337.93048,-274.80862,-220.0523,-169.05824,-115.34071,-56.602356
-1502.4137,-1480.3934,-1460.1143,-1435.011,-1406.9143,-1377.6166,-1345.5164,-1307.4363
-395.64938,-336.40475,-278.79227,-221.87822,-165.31464,-110.96853,-59.44289,-13.250455
-1528.1193,-1501.0381,-1476.6812,-1457.746,-1440.1124,-1418.5793,-1390.4272,-1353.5746
-406.50665,-337.93048,-274.80865,-220.05232,-169.05824,-115.34074,-56.60236,2.4411943
-1479.0077,-1456.3479,-1433.1967,-1404.6278,-1372.2245,-1335.8746,-1293.5592,-1247.8153
-356.06583,-297.15665,-239.22365,-180.96852,-123.75461,-68.77894,-17.64237,23.838913
-1501.038,-1476.681,-1457.7458,-1440.1124,-1418.5792,-1390.4271,-1353.5745,-1308.9731
-337.93048,-274.80862,-220.0523,-169.05824,-115.34072,-56.60234,2.4411876,58.206425
-1465.8596,-1444.7042,-1421.0065,-1390.9407,-1355.6315,-1314.691,-1268.7103,-1224.2681
-306.51016,-247.09332,-186.12268,-125.80629,-66.57087,-9.442226,41.51962,79.15532
-1476.6812,-1457.746,-1440.1124,-1418.5793,-1390.4271,-1353.5746,-1308.9731,-1263.9988
-274.80865,-220.05232,-169.05826,-115.340744,-56.602364,2.4411898,58.2064,104.21344
-1462.127,-1440.601,-1415.8019,-1384.4937,-1348.1891,-1307.3091,-1262.0413,-1219.396
-240.24388,-180.2702,-117.6396,-55.704533,4.3084297,61.37103,112.43726,150.40402
-1457.746,-1440.1124,-1418.5793,-1390.4271,-1353.5746,-1308.9731,-1263.9988,-1220.778
-220.05232,-169.05826,-115.340744,-56.602352,2.4411747,58.206387,104.213425,140.8795
-1447.5145,-1421.1364,-1397.9205,-1371.2056,-1341.1222,-1308.9573,-1272.8037,-1231.8984
-159.01274,-102.59948,-43.9386,16.49325,75.66355,130.53952,181.51363,226.56453
-1440.1124,-1418.5792,-1390.4271,-1353.5745,-1308.9731,-1263.9987,-1220.778,-1180.9362
-169.05824,-115.34073,-56.60236,2.4411936,58.206406,104.21344,140.8795,174.70387
-1421.0725,-1382.7698,-1352.1166,-1318.1135,-1278.9646,-1236.6266,-1196.0786,-1158.9664
-120.965996,-83.44965,-49.78382,-14.491153,20.778742,54.01309,82.213806,104.76286
-1418.5792,-1390.4271,-1353.5746,-1308.9731,-1263.9987,-1220.778,-1180.9362,-1144.487
-115.34073,-56.602352,2.4411967,58.20641,104.21345,140.87949,174.70389,210.20697
-1379.918,-1334.9769,-1295.673,-1253.4653,-1206.9681,-1159.043,-1114.6294,-1074.5483
-60.078342,-25.465721,6.5560293,40.627693,76.630974,111.98499,142.41017,166.79248
-1390.4272,-1353.5746,-1308.9733,-1263.9988,-1220.7781,-1180.9362,-1144.4872,-1098.3118
-56.60235,2.441197,58.206413,104.21345,140.8795,174.70387,210.20697,257.0325
-1337.9368,-1296.0997,-1250.4305,-1201.487,-1149.9874,-1101.931,-1057.8358,-1014.92944
10.928849,53.913548,97.083405,139.01065,179.3549,213.82417,241.23154,262.5432
-1353.5746,-1308.9731,-1263.9987,-1220.778,-1180.9362,-1144.487,-1098.3116,-1038.7556
2.441196,58.206413,104.21345,140.8795,174.70387,210.20697,257.0325,316.5771
-1305.1664,-1268.4343,-1221.536,-1173.1938,-1124.9309,-1081.3578,-1042.3761,-1007.19556
54.287643,99.54305,146.90952,192.39542,235.70847,274.26874,309.90607,345.81152
-1308.9731,-1263.9988,-1220.7781,-1180.9362,-1144.487,-1098.3118,-1038.7556,-983.5404
58.206413,104.21345,140.8795,174.70387,210.20697,257.0325,316.5771,370.62106
-1272.9437,-1237.3688,-1189.1669,-1140.6466,-1092.7548,-1049.8511,-1011.3755,-977.0339
86.203995,130.1955,178.04749,223.35002,266.36215,304.75256,340.8251,376.92426
-1263.9988,-1220.7781,-1180.9362,-1144.487,-1098.3118,-1038.7557,-983.5404,-938.62354
104.21345,140.87949,174.70387,210.20697,257.0325,316.5771,370.62103,413.62897
-1216.4366,-1174.6584,-1121.0898,-1066.4685,-1012.3795,-963.3045,-918.3886,-876.5155
136.90546,183.44566,231.05464,275.89722,318.2938,355.2437,387.8626,417.41003
-1220.778,-1180.9362,-1144.487,-1098.3116,-1038.7556,-983.54034,-938.6235,-901.9596
140.87949,174.70387,210.20697,257.0325,316.5771,370.62103,413.62897,450.6189
-1164.1924,-1119.1747,-1067.7985,-1014.1478,-958.8196,-906.7825,-858.5488,-811.33844
187.19437,229.89256,272.74863,313.4156,352.40894,386.16266,413.56305,435.25867
-1180.9362,-1144.487,-1098.3116,-1038.7556,-983.54034,-938.62354,-901.9596,-864.7028
174.70387,210.20697,257.0325,316.5771,370.62103,413.62897,450.6189,485.7207
-1117.3693,-1080.0669,-1045.2744,-1008.6354,-971.08997,-932.4982,-892.7016,-850.077
226.91325,265.86984,306.76443,348.36322,390.78833,432.195,469.77118,502.974
-1144.487,-1098.3116,-1038.7557,-983.54034,-938.62354,-901.9596,-864.7028,-815.88586
210.20697,257.0325,316.5771,370.62103,413.62897,450.6189,485.7207,522.11816
-1059.0553,-1023.3848,-990.8723,-956.35803,-921.09106,-884.5681,-846.53033,-805.0638
271.14703,307.51157,346.13837,385.83737,427.19397,468.97803,508.54965,544.46106
-1098.3116,-1038.7556,-983.54034,-938.6235,-901.9596,-864.7028,-815.8858,-755.6399
257.0325,316.5771,370.62103,413.62897,450.6189,485.7207,522.11816,556.7851
-1015.2845,-972.9249,-931.08307,-887.20593,-840.7149,-791.5983,-739.1659,-688.03766
311.4302,355.58514,403.54584,451.13513,498.79684,542.4527,580.1505,611.0135
-1038.7556,-983.54034,-938.62354,-901.9596,-864.7028,-815.8858,-755.6399,-689.4733
316.57712,370.62106,413.629,450.61893,485.72073,522.11816,556.7851,588.0464
-983.4014,-942.6355,-893.85645,-844.06134,-791.4426,-737.7896,-687.71674,-648.29987
352.48425,400.20233,453.64752,503.8832,550.6089,590.96716,626.6914,656.16956
-983.5404,-938.62354,-901.9596,-864.7028,-815.88586,-755.63995,-689.4734,-622.1973
370.62106,413.629,450.6189,485.7207,522.11816,556.7851,588.0464,615.4449
-961.5376,-921.5159,-865.68756,-810.57245,-755.86926,-706.3494,-662.51,-626.82153
387.7495,431.5296,481.946,526.6915,568.16595,604.98517,638.6758,667.1497
-938.6235,-901.95953,-864.7028,-815.8858,-755.6399,-689.4733,-622.1973,-563.85065
413.62897,450.6189,485.7207,522.11816,556.7851,588.0464,615.4449,632.0223
-943.96014,-902.39526,-842.75287,-786.5983,-731.4945,-679.73254,-628.4457,-578.2681
418.32193,456.08472,499.5689,536.5292,568.76526,592.6632,609.00256,618.61176
-901.9596,-864.7028,-815.8858,-755.6399,-689.4734,-622.1973,-563.85065,-515.6553
450.6189,485.72073,522.11816,556.7851,588.0464,615.4449,632.0223,635.582
-854.1289,-805.7111,-749.779,-694.233,-638.0269,-586.21265,-539.0383,-494.97375
494.43277,528.453,562.56726,595.9232,628.4734,656.62805,679.32196,697.2703
-864.7028,-815.8858,-755.6399,-689.4733,-622.1973,-563.85065,-515.6552,-459.7755
485.7207,522.11816,556.7851,588.0464,615.4449,632.0223,635.582,643.92944
-764.94104,-730.8363,-699.1165,-664.7852,-628.8372,-592.0058,-555.6338,-519.90265
596.58997,604.3296,608.72174,611.58325,613.662,615.66016,617.68164,619.42334
-815.88586,-755.63995,-689.4734,-622.1973,-563.85065,-515.6553,-459.77554,-390.68073
522.11816,556.7851,588.0464,615.4449,632.0223,635.58203,643.92944,661.5795
-718.8168,-670.05396,-623.26294,-575.73645,-528.984,-482.41745,-435.8028,-388.85184
601.1851,604.6131,605.4863,606.8026,608.691,611.37646,614.96326,618.9061
-755.63995,-689.4734,-622.1973,-563.8507,-515.6553,-459.7755,-390.6807,-316.05347
556.78503,588.0463,615.4448,632.0223,635.582,643.92944,661.57947,683.33765
-683.3522,-629.1657,-567.4043,-506.94083,-443.59277,-379.7455,-316.6751,-256.06802
585.7009,605.0502,621.6637,642.06946,666.29816,689.3185,705.20087,709.56445
-689.4733,-622.1973,-563.85065,-515.6552,-459.7755,-390.6807,-316.05344,-244.88966
588.0463,615.4448,632.0223,635.582,643.92944,661.57947,683.33765,704.3515
-646.5699,-599.33154,-534.9123,-475.52618,-416.92502,-363.74612,-315.45398,-271.60663
599.8588,628.10864,659.9223,690.9825,722.1163,749.3566,771.50073,789.13416
-622.1973,-563.85065,-515.6552,-459.7755,-390.6807,-316.0534,-244.88962,-185.49634
615.4449,632.0223,635.58203,643.92944,661.5795,683.33765,704.35156,722.0441
-579.4669,-528.30676,-459.92456,-396.4591,-333.83804,-276.52893,-224.32199,-177.3895
616.6857,644.66614,675.1603,704.89404,734.7754,761.01935,782.11865,798.4579
-563.85065,-515.6552,-459.7755,-390.6807,-316.0534,-244.88962,-185.49634,-134.6785
632.0223,635.582,643.92944,661.5795,683.33765,704.35156,722.04407,737.4774
-499.76852,-441.53036,-378.84775,-316.86682,-254.41193,-194.77881,-138.67012,-85.63956
637.94196,656.3298,675.50836,695.8829,717.8161,738.8648,756.7989,769.67566
-515.6552,-459.7755,-390.6807,-316.05344,-244.88965,-185.49637,-134.67853,-82.52044
635.582,643.92944,661.57947,683.33765,704.3515,722.04407,737.4774,749.2596
-428.27304,-373.89172,-319.54248,-265.05362,-210.02393,-155.6135,-103.606026,-53.983074
655.2105,665.8242,676.20807,687.8597,701.6406,716.8343,731.96606,745.45135
-459.7755,-390.6807,-316.05344,-244.88963,-185.49635,-134.67853,-82.52045,-22.563437
643.92944,661.5795,683.33765,704.35156,722.0441,737.4774,749.2596,756.72345
-368.12683,-310.807,-255.94363,-200.18753,-142.84116,-86.1341,-32.270298,18.781256
669.6418,681.8732,693.9874,706.2903,720.2834,735.3013,749.87683,762.5644
-390.6807,-316.05344,-244.88965,-185.49638,-134.67854,-82.52043,-22.563454,40.95638
661.5795,683.33765,704.35156,722.0441,737.4774,749.2596,756.72345,758.5799
-306.20447,-247.4255,-180.69186,-113.84008,-46.435356,17.562283,78.89156,138.43636
681.1802,699.01874,719.3979,736.90533,752.6526,764.5101,771.2875,771.7057
-316.05344,-244.88965,-185.49638,-134.67854,-82.52046,-22.563454,40.956383,102.9517
683.33765,704.35156,722.0441,737.4775,749.25964,756.72345,758.57996,754.97894
-248.53276,-192.78494,-118.29304,-47.39239,23.787409,92.082504,158.8553,219.66753
697.947,718.2061,741.25745,758.9758,772.3408,778.536,776.82654,768.9531
-244.88965,-185.49637,-134.67854,-82.52045,-22.563435,40.956367,102.95168,158.45992
704.35156,722.0441,737.4774,749.2596,756.72345,758.5799,754.97894,744.6663
-188.88506,-133.13702,-58.36294,12.823547,84.16074,152.86221,220.34605,281.21628
719.42224,739.3601,761.69836,778.41394,790.6618,795.6832,792.89386,784.7527
-185.49638,-134.67854,-82.520454,-22.563448,40.95637,102.95168,158.45992,205.09059
722.0441,737.4774,749.2596,756.72345,758.5799,754.97894,744.6663,729.9827
-119.28789,-61.46856,0.16204485,62.573437,125.54267,187.56377,249.73682,311.17593
746.3254,756.37146,763.6274,770.6606,778.82825,786.1744,790.75903,791.5097
-134.67854,-82.52044,-22.563429,40.95639,102.95169,158.45992,205.09059,248.62936
737.4774,749.2596,756.72345,758.5799,754.97894,744.6663,729.9827,713.35785
-66.875084,-15.343532,31.027452,78.07515,123.66608,167.63055,210.69289,253.86249
760.1964,756.07874,747.0737,736.909,728.13214,720.7618,715.04517,711.4523
-82.52045,-22.563437,40.956387,102.9517,158.45993,205.09059,248.62936,296.87628
749.2596,756.72345,758.5799,754.97894,744.6663,729.98267,713.35785,696.7044
-1.961287,48.36719,94.15592,139.25366,183.28181,227.60152,271.99957,315.47986
765.1484,753.52167,736.74976,719.31793,702.565,685.0441,666.2376,646.10846
-22.563437,40.956383,102.9517,158.45993,205.09059,248.62936,296.87628,356.41287
756.72345,758.57996,754.97894,744.6664,729.9827,713.3579,696.7044,681.1203
61.346626,115.67487,164.7419,212.68642,260.89362,309.63922,357.31607,402.30884
761.2419,749.5996,733.80835,718.8701,704.0687,688.6267,673.30164,659.33594
40.956383,102.9517,158.45993,205.09058,248.62936,296.87628,356.41287,426.89325
758.5799,754.97894,744.6663,729.9827,713.35785,696.7044,681.1203,666.61005
108.06475,162.68002,214.91133,266.6145,318.92004,371.9374,425.05542,476.14386
754.9554,751.2753,741.9072,733.99133,727.1968,722.93677,722.8195,728.2689
102.9517,158.45992,205.09059,248.62936,296.87628,356.41287,426.89322,494.25067
754.97894,744.6663,729.98267,713.35785,696.7044,681.1203,666.61,652.9428
153.08572,206.43771,260.1169,313.53268,367.89243,422.96088,477.22952,527.3339
748.32043,745.3461,735.66345,727.615,721.1069,717.7038,718.917,725.98303
158.45993,205.09059,248.62936,296.87628,356.41287,426.89325,494.25067,553.3782
744.6663,729.98267,713.35785,696.7044,681.1203,666.61,652.9428,640.5919
212.13585,264.13516,316.1029,367.5948,419.95007,473.12537,526.2736,576.8535
725.8974,722.35956,711.47943,702.6038,695.0099,689.7356,688.041,691.2592
205.09058,248.62936,296.87628,356.41287,426.89322,494.25064,553.3782,607.69916
729.98267,713.35785,696.7044,681.1203,666.61,652.94275,640.5919,629.30756
264.2119,319.24756,371.009,424.16766,475.24652,525.39484,575.52875,625.5339
709.2909,699.4319,688.34534,676.23486,666.4924,659.1717,654.7138,654.04083
248.62936,296.87628,356.41287,426.89322,494.25067,553.3781,607.69916,663.17706
713.35785,696.7044,681.1203,666.61005,652.9428,640.592,629.3076,615.9243
312.12943,368.156,420.28674,474.31323,528.30396,580.64795,631.81415,683.08093
700.59686,688.8947,684.77856,683.141,683.1163,684.44855,686.5575,688.81415
296.87628,356.41287,426.89322,494.25067,553.3782,607.6992,663.17706,722.2457
696.7044,681.1203,666.61,652.94275,640.5919,629.30756,615.92426,598.1001
368.61288,425.8179,478.9517,534.84546,591.9412,648.6218,704.56006,761.03644
684.02985,672.70215,671.9523,675.2455,680.65924,686.77203,692.3914,696.42926
356.41287,426.89322,494.25067,553.3781,607.69916,663.17706,722.2457,785.32477
681.1203,666.61005,652.9428,640.5919,629.3076,615.9243,598.10016,571.27527
438.77438,499.25977,556.84045,617.42694,679.0979,740.33997,801.88934,863.968
671.4341,661.14044,665.1587,671.566,677.3948,681.26117,682.8941,682.34973
426.89322,494.25064,553.3781,607.69916,663.17706,722.2457,785.32477,850.2398
666.61005,652.9428,640.592,629.3076,615.9243,598.10016,571.27527,535.2124
501.89017,559.3479,623.7065,687.6581,751.44147,814.5008,877.1984,935.174
660.11584,656.07764,659.7458,662.12274,663.57806,663.7399,663.064,662.2132
494.25067,553.3782,607.6992,663.17706,722.2457,785.32477,850.2398,908.1455
652.9428,640.5919,629.3076,615.9243,598.10016,571.27527,535.2124,497.20575
546.8814,602.502,668.98224,731.58636,792.6457,850.7963,906.0511,955.17694
652.4006,643.84393,635.39185,622.04254,605.1294,587.0496,570.284,556.9254
553.3782,607.6992,663.17706,722.2457,785.32477,850.2398,908.1455,955.5163
640.5919,629.3076,615.9243,598.10016,571.27527,535.2124,497.20575,460.9737
