649.0741,649.7313,645.62524,635.9704,621.6399,604.9297,585.293,564.49615
108.72455,177.28639,248.62204,318.33127,387.7394,453.9213,515.1784,565.95734
653.27997,642.0364,620.8114,599.757,577.179,552.44464,525.1108,498.4592
100.73284,173.76877,250.31569,327.34113,403.512,472.1878,539.6312,608.6535
649.7313,645.6252,635.97034,621.63983,604.9296,585.293,564.4961,541.2092
188.82726,257.37045,317.91135,377.24048,439.4933,499.73953,555.30646,605.23193
644.5104,630.7019,601.11127,575.6512,551.05237,527.7585,505.06808,482.50406
173.76878,250.3157,327.34113,403.512,472.18784,539.6312,608.6535,679.7216
645.62524,635.9704,621.63983,604.9296,585.293,564.49615,541.2093,514.7262
274.73727,342.20816,398.30054,451.01968,504.83145,557.5539,604.99255,645.195
639.14026,624.4582,593.83044,565.6603,537.1795,509.35104,481.83282,453.76868
250.3157,327.34113,403.512,472.18784,539.6312,608.6535,679.7216,751.7088
635.97034,621.63983,604.9296,585.293,564.4961,541.2092,514.72614,485.27213
342.44077,407.84634,462.02676,513.2928,566.0578,616.5242,661.421,699.24817
622.16406,606.3544,577.25146,549.89166,521.8857,494.71326,467.70447,440.1126
327.34113,403.512,472.1878,539.6312,608.6535,679.7216,751.7088,825.0317
621.63983,604.9296,585.293,564.4961,541.2093,514.72614,485.27213,451.42358
406.40524,466.98553,523.2271,578.1957,634.1341,686.51965,733.21313,772.8918
604.97424,590.3299,560.7981,533.71155,506.22708,479.15958,451.36368,421.99042
403.512,472.18784,539.6312,608.6535,679.7216,751.7088,825.0316,892.5928
604.9297,585.2931,564.49615,541.2093,514.7262,485.27216,451.4236,419.90564
458.67975,515.61597,576.6239,635.84143,695.6236,753.02594,806.88293,854.4897
592.73737,579.4461,549.96075,524.7172,499.1346,473.11066,446.10184,419.51532
472.18784,539.6312,608.6535,679.7216,751.7088,825.0316,892.59283,956.4108
585.293,564.4961,541.2092,514.72614,485.2721,451.42358,419.9056,385.00534
552.89105,615.3611,680.62604,743.8636,806.85364,866.1937,921.6612,971.3719
560.15857,539.13666,515.2336,491.23264,465.3982,437.17288,405.41592,370.69058
539.6312,608.6535,679.7216,751.7088,825.0316,892.5928,956.41077,1019.6816
564.49615,541.2093,514.7262,485.27216,451.4236,419.90564,385.00537,343.6995
625.1799,689.9015,756.91534,825.2294,893.89374,960.8512,1024.7334,1084.4669
534.4154,524.89154,515.0901,514.33844,517.2578,516.2856,509.31244,496.794
608.6535,679.7216,751.7088,825.0316,892.59283,956.41077,1019.68164,1082.5483
541.2093,514.72614,485.27213,451.42358,419.9056,385.00534,343.69946,297.26266
694.00903,757.9582,825.9172,895.4024,965.33624,1032.9661,1096.54,1154.6868
510.4476,499.2945,489.55823,490.96124,495.50812,494.69748,489.07928,479.1712
679.7217,751.7088,825.0317,892.59283,956.4108,1019.68164,1082.5483,1145.4344
514.72614,485.27213,451.42358,419.9056,385.00534,343.69946,297.26266,247.5711
766.8453,832.0723,902.8654,971.5875,1036.2719,1096.4158,1152.3041,1199.071
486.9427,467.317,449.48157,425.6396,395.06915,359.18597,318.40988,277.1203
751.7088,825.0317,892.59283,956.4108,1019.68164,1082.5483,1145.4343,1204.0549
485.27216,451.4236,419.90564,385.00537,343.69946,297.2627,247.57112,196.23119
826.44904,888.2647,959.9948,1027.42,1093.9244,1157.2837,1211.2446,1245.4233
457.1588,427.8554,395.58417,361.91364,324.0684,281.72522,239.71921,206.71277
825.0316,892.5928,956.41077,1019.68164,1082.5483,1145.4343,1204.0549,1261.1187
451.4236,419.90564,385.00534,343.69946,297.26266,247.57112,196.23119,141.27055
903.14746,960.47235,1022.0615,1080.1533,1139.716,1197.2094,1247.4888,1283.8636
425.3163,388.48892,342.04056,296.886,245.659,190.18213,137.01305,96.84496
892.59283,956.4108,1019.68164,1082.5483,1145.4343,1204.0549,1261.1187,1317.2749
419.90564,385.00534,343.69946,297.26266,247.5711,196.23117,141.27055,83.22614
980.6197,1040.5972,1095.0891,1146.8994,1199.8018,1252.054,1298.0208,1334.1664
387.48154,351.2322,300.28247,254.17415,205.47601,156.71867,110.86012,68.904144
956.41077,1019.68164,1082.5483,1145.4343,1204.0548,1261.1187,1317.2749,1373.5543
385.00534,343.69943,297.26266,247.5711,196.23119,141.27054,83.22613,24.523907
1042.3387,1097.374,1146.9995,1194.5214,1241.8218,1289.5223,1333.2981,1369.8
342.24136,304.36307,252.36172,206.1032,158.96455,113.16338,72.27778,36.488087
1019.68164,1082.5483,1145.4343,1204.0549,1261.1187,1317.2749,1373.5543,1429.1516
343.69946,297.26266,247.5711,196.23119,141.27055,83.22612,24.523926,-34.925392
1094.1993,1146.9512,1195.1237,1241.0594,1287.0471,1333.4487,1376.0378,1411.76
297.85876,258.0776,206.69328,161.16255,114.74252,70.02769,30.525555,-3.817861
1082.5483,1145.4343,1204.0549,1261.1187,1317.2749,1373.5543,1429.1515,1482.2075
297.2627,247.57112,196.23119,141.27055,83.22614,24.523949,-34.925392,-93.92875
1147.8446,1199.7184,1249.5458,1296.8552,1344.757,1392.4882,1435.2848,1470.056
245.06386,204.35709,152.97852,107.50555,60.711464,15.213418,-26.211252,-63.727844
1145.4344,1204.0549,1261.1187,1317.275,1373.5544,1429.1516,1482.2075,1531.1927
247.57109,196.23117,141.27054,83.22611,24.523916,-34.9254,-93.92878,-151.39778
1202.5582,1253.679,1305.1863,1353.8757,1403.6646,1452.7454,1496.1193,1530.5381
190.07356,148.92061,97.18266,50.82705,2.4599023,-45.63061,-91.35447,-134.58003
1204.0548,1261.1185,1317.2749,1373.5543,1429.1515,1482.2074,1531.1926,1574.8032
196.23119,141.27054,83.22613,24.523918,-34.9254,-93.92878,-151.39778,-208.50499
1269.7291,1321.0264,1376.9642,1429.7999,1483.4111,1535.4832,1580.9991,1613.7418
125.3432,79.65281,29.859888,-22.346512,-80.37694,-142.77805,-208.22867,-272.89023
1261.1187,1317.2749,1373.5543,1429.1515,1482.2074,1531.1927,1574.8032,1613.8495
141.27055,83.226135,24.523935,-34.925392,-93.92879,-151.39777,-208.50497,-268.90994
1329.167,1389.7284,1453.7329,1515.2091,1575.2776,1633.9464,1688.7711,1733.0107
70.86946,34.00842,-5.8776836,-47.534164,-90.91307,-138.2805,-189.8037,-241.52794
1317.2749,1373.5543,1429.1515,1482.2074,1531.1926,1574.8032,1613.8495,1648.8715
83.22613,24.523926,-34.9254,-93.92878,-151.39777,-208.50499,-268.9099,-332.69864
1386.0352,1447.014,1511.4028,1573.1649,1634.0383,1693.2592,1746.5543,1784.2274
14.410371,-27.315807,-70.16645,-114.20415,-160.73138,-211.73505,-265.99197,-317.7948
1373.5543,1429.1515,1482.2074,1531.1927,1574.8032,1613.8495,1648.8716,1677.776
24.523928,-34.925396,-93.92878,-151.39777,-208.50499,-268.9099,-332.69864,-400.23105
1439.2085,1493.4751,1554.5935,1613.6533,1670.2006,1721.0596,1763.1215,1788.1886
-43.153625,-95.42704,-143.26651,-194.35959,-255.27425,-328.23712,-401.72803,-456.01688
1429.1515,1482.2074,1531.1927,1574.8032,1613.8495,1648.8716,1677.776,1697.4346
-34.925396,-93.92878,-151.39777,-208.50497,-268.90994,-332.69864,-400.23105,-464.7895
1488.1665,1534.2081,1586.394,1635.5564,1686.8765,1736.6549,1777.5979,1803.6115
-99.530914,-153.08858,-213.42798,-271.89655,-334.83713,-401.89542,-469.8318,-528.51715
1482.2075,1531.1927,1574.8032,1613.8496,1648.8716,1677.776,1697.4346,1713.9856
-93.92878,-151.39777,-208.50499,-268.90994,-332.69864,-400.23105,-464.7895,-528.49884
1551.5747,1598.9695,1647.2853,1692.8749,1736.7815,1779.4119,1817.7538,1849.8722
-160.97122,-214.65826,-276.4526,-332.9861,-389.90656,-447.29095,-502.53647,-553.7237
1531.1927,1574.8033,1613.8496,1648.8716,1677.776,1697.4346,1713.9856,1730.0607
-151.39777,-208.50499,-268.9099,-332.69864,-400.23105,-464.7895,-528.49884,-594.9158
1590.2844,1624.7352,1661.2533,1697.7396,1731.6309,1760.9083,1784.955,1802.6005
-220.38065,-270.8112,-328.1013,-382.1242,-433.43546,-483.46478,-531.43414,-575.6704
1574.8032,1613.8495,1648.8716,1677.776,1697.4346,1713.9855,1730.0605,1746.0902
-208.50499,-268.9099,-332.69864,-400.23105,-464.7895,-528.49884,-594.9158,-667.94824
1630.48,1660.231,1688.6013,1717.9243,1746.1368,1769.7992,1788.1584,1801.3994
-277.37827,-323.912,-381.1998,-433.38287,-483.9005,-533.87854,-583.7361,-632.1968
1613.8495,1648.8716,1677.776,1697.4346,1713.9855,1730.0605,1746.0902,1761.2957
-268.9099,-332.69864,-400.23105,-464.7895,-528.49884,-594.9158,-667.94824,-747.91815
1664.2656,1691.192,1714.9036,1739.7836,1764.7789,1786.6052,1803.7311,1816.9292
-341.16,-386.8153,-443.24893,-494.649,-544.92365,-595.08527,-645.75256,-696.0731
1648.8716,1677.776,1697.4346,1713.9855,1730.0607,1746.0903,1761.2957,1774.4021
-332.69864,-400.23102,-464.7895,-528.49884,-594.9158,-667.94824,-747.91815,-824.26404
1688.2986,1716.6217,1739.7573,1763.9381,1787.7957,1808.1895,1823.9579,1836.0856
-403.51996,-450.38428,-508.60236,-560.55817,-612.3078,-664.49207,-717.51904,-770.5141
1677.776,1697.4346,1713.9855,1730.0605,1746.0902,1761.2957,1774.4021,1785.6602
-400.23105,-464.7895,-528.49884,-594.9158,-667.94824,-747.9182,-824.26404,-894.96234
1703.917,1727.0006,1748.4323,1769.0754,1788.0958,1803.1998,1813.9982,1822.1449
-476.3824,-529.1673,-587.08417,-641.16296,-694.145,-747.3559,-801.3236,-855.9166
1697.4346,1713.9855,1730.0605,1746.0902,1761.2957,1774.4021,1785.6602,1795.3589
-464.7895,-528.49884,-594.9158,-667.94824,-747.91815,-824.26404,-894.96234,-962.42865
1717.7129,1737.5497,1761.5563,1784.3508,1804.3563,1818.9849,1827.5924,1831.8414
-543.1021,-604.97723,-659.4124,-714.8104,-767.6157,-820.44696,-873.3627,-926.08307
1713.9855,1730.0607,1746.0903,1761.2957,1774.4021,1785.6603,1795.3589,1796.9877
-528.49884,-594.9158,-667.94824,-747.91815,-824.26404,-894.96234,-962.42865,-1034.186
1731.4916,1754.5076,1782.1282,1809.3301,1836.9386,1863.092,1883.8722,1896.5337
-610.2918,-670.1021,-721.8058,-776.0851,-828.84265,-879.81433,-927.8308,-972.4737
1730.0605,1746.0902,1761.2957,1774.402,1785.6602,1795.3589,1796.9877,1791.2706
-594.9158,-667.94824,-747.91815,-824.26404,-894.96234,-962.42865,-1034.186,-1110.0055
1747.7687,1768.1903,1794.8582,1819.848,1844.6025,1865.8948,1879.8376,1885.3308
-684.55237,-744.00055,-797.93866,-853.4271,-907.67236,-960.04877,-1009.6819,-1056.9751
1746.0903,1761.2958,1774.4021,1785.6603,1795.3589,1796.9877,1791.2706,1777.8425
-667.94824,-747.9182,-824.26404,-894.96234,-962.42865,-1034.186,-1110.0055,-1192.3772
1761.4015,1777.5463,1803.1147,1824.331,1842.5154,1853.8827,1857.3645,1855.8167
-759.8362,-819.96313,-880.5841,-939.2688,-997.5261,-1054.2277,-1109.5035,-1165.0823
1761.2957,1774.4021,1785.6602,1795.3589,1796.9877,1791.2706,1777.8424,1761.5939
-747.9182,-824.26404,-894.96234,-962.42865,-1034.186,-1110.0055,-1192.3772,-1268.6492
1769.3683,1783.5864,1805.8527,1822.4504,1833.8911,1838.826,1839.5015,1838.6398
-818.0029,-880.5745,-948.2398,-1008.01013,-1068.975,-1129.6736,-1191.4497,-1254.9144
1774.4021,1785.6603,1795.3589,1796.9877,1791.2706,1777.8424,1761.5939,1743.0563
-824.26404,-894.96234,-962.4287,-1034.186,-1110.0055,-1192.3772,-1268.6492,-1337.9153
1791.2214,1803.5779,1820.5103,1833.3914,1841.5624,1844.8846,1845.7236,1845.5978
-883.2215,-947.7813,-1018.6797,-1080.8246,-1144.3794,-1208.4406,-1274.4097,-1340.733
1785.6603,1795.3589,1796.9877,1791.2706,1777.8425,1761.594,1743.0563,1721.3434
-894.96234,-962.42865,-1034.186,-1110.0055,-1192.3772,-1268.6492,-1337.9153,-1398.5569
1812.5536,1822.0151,1831.8446,1839.9973,1845.2163,1847.0946,1846.596,1844.9397
-948.86597,-1016.69946,-1089.18,-1154.4437,-1219.7952,-1285.575,-1353.4753,-1420.8864
1795.3588,1796.9875,1791.2705,1777.8424,1761.5939,1743.0562,1721.3433,1697.3806
-962.42865,-1034.186,-1110.0055,-1192.3772,-1268.6492,-1337.9153,-1398.5569,-1458.7474
1805.3213,1793.3411,1775.9795,1754.8551,1736.259,1722.6206,1712.7487,1703.4644
-1029.8656,-1093.1344,-1146.2552,-1202.2637,-1255.98,-1307.9265,-1358.3038,-1406.9064
1796.9877,1791.2706,1777.8424,1761.5939,1743.0563,1721.3433,1697.3806,1672.9695
-1034.186,-1110.0055,-1192.3772,-1268.6492,-1337.9153,-1398.557,-1458.7474,-1528.8563
1800.2471,1788.9586,1768.5803,1745.3779,1721.389,1701.4635,1687.2529,1678.0394
-1125.6625,-1191.2826,-1241.544,-1294.8209,-1346.624,-1394.0188,-1438.1819,-1482.0438
1791.2705,1777.8424,1761.5939,1743.0563,1721.3433,1697.3806,1672.9695,1647.0677
-1110.0054,-1192.3771,-1268.649,-1337.9153,-1398.5569,-1458.7474,-1528.8563,-1602.0496
1788.3077,1772.9354,1749.2399,1722.5428,1698.3345,1680.1516,1667.7858,1658.9293
-1197.9838,-1258.9316,-1311.5914,-1366.8064,-1418.6372,-1466.4884,-1513.0535,-1560.3224
1777.8424,1761.594,1743.0563,1721.3434,1697.3807,1672.9696,1647.0677,1619.3319
-1192.3772,-1268.6492,-1337.9153,-1398.5569,-1458.7474,-1528.8563,-1602.0496,-1672.9419
1778.0726,1758.5981,1729.5426,1700.6055,1679.1685,1664.0349,1650.9851,1634.1995
-1251.1493,-1315.8751,-1374.9312,-1436.2196,-1494.0344,-1550.6001,-1605.3987,-1656.1581
1761.5939,1743.0563,1721.3434,1697.3806,1672.9696,1647.0677,1619.3319,1596.8033
-1268.6492,-1337.9153,-1398.557,-1458.7474,-1528.8563,-1602.0496,-1672.942,-1735.6606
1765.4385,1743.7902,1713.5574,1685.3447,1664.4689,1647.3241,1628.8585,1604.1409
-1310.9841,-1377.0211,-1438.3693,-1502.3827,-1563.6569,-1623.4744,-1679.5421,-1729.3749
1743.0562,1721.3433,1697.3806,1672.9695,1647.0677,1619.3318,1596.8033,1579.8262
-1337.9153,-1398.5569,-1458.7474,-1528.8563,-1602.0496,-1672.9419,-1735.6606,-1791.3387
1705.5458,1688.6389,1663.2809,1635.7482,1609.4651,1585.237,1561.1407,1533.6136
-1406.3595,-1463.2588,-1519.0305,-1577.2008,-1635.5297,-1693.1523,-1748.9849,-1801.4172
1721.3434,1697.3807,1672.9696,1647.0677,1619.3319,1596.8033,1579.8263,1567.4491
-1398.5569,-1458.7474,-1528.8562,-1602.0496,-1672.9419,-1735.6606,-1791.3387,-1840.5312
1686.4901,1683.2345,1678.9335,1670.2173,1658.0165,1641.8901,1621.9089,1598.8162
-1473.5981,-1521.036,-1567.5804,-1618.0709,-1672.3743,-1726.7145,-1780.8114,-1833.2614
1697.3807,1672.9696,1647.0677,1619.3319,1596.8033,1579.8263,1567.4491,1546.2971
-1458.7474,-1528.8563,-1602.0496,-1672.9419,-1735.6606,-1791.3387,-1840.5312,-1896.8711
1662.4965,1670.7493,1682.7513,1692.7284,1706.1514,1719.4185,1732.5613,1745.3408
-1556.3289,-1594.9012,-1632.0803,-1668.2932,-1707.3574,-1749.7686,-1793.5018,-1835.9263
1672.9695,1647.0677,1619.3318,1596.8033,1579.8262,1567.449,1546.297,1512.8501
-1528.8563,-1602.0496,-1672.9419,-1735.6606,-1791.3387,-1840.5312,-1896.8711,-1961.6006
1642.4021,1631.9419,1623.3602,1610.5105,1594.897,1575.701,1553.2812,1528.4833
-1616.52,-1660.472,-1710.7052,-1760.1714,-1812.3706,-1864.358,-1915.7526,-1964.8147
1647.0677,1619.3318,1596.8033,1579.8263,1567.449,1546.297,1512.8501,1472.6318
-1602.0496,-1672.942,-1735.6606,-1791.3387,-1840.5314,-1896.8712,-1961.6006,-2023.538
1620.7428,1602.52,1581.979,1558.6083,1529.8102,1495.9692,1458.5125,1421.5007
-1650.2505,-1707.663,-1771.2588,-1830.2241,-1889.9303,-1945.8658,-1995.2445,-2038.3854
1619.3318,1596.8033,1579.8262,1567.449,1546.297,1512.8501,1472.6318,1429.4923
-1672.942,-1735.6606,-1791.3387,-1840.5314,-1896.8711,-1961.6006,-2023.538,-2072.409
1618.4032,1596.189,1568.6584,1539.4183,1505.4911,1467.6366,1427.2692,1388.8263
-1693.9604,-1751.1453,-1818.6405,-1880.2266,-1942.0,-1997.2717,-2044.2234,-2084.1294
1596.8033,1579.8262,1567.449,1546.297,1512.8501,1472.6318,1429.4923,1386.1919
-1735.6608,-1791.3387,-1840.5314,-1896.8712,-1961.6006,-2023.538,-2072.409,-2106.624
1593.5883,1564.1305,1523.5409,1483.8344,1445.0499,1408.2109,1371.4177,1335.1445
-1788.1868,-1835.4626,-1890.224,-1942.8768,-1995.6135,-2046.2457,-2093.9705,-2138.0535
1579.8263,1567.4491,1546.2971,1512.8501,1472.6318,1429.4924,1386.192,1343.4738
-1791.3387,-1840.5312,-1896.8711,-1961.6006,-2023.538,-2072.409,-2106.6238,-2138.204
1569.4885,1545.0096,1511.1398,1475.7225,1437.0852,1398.5677,1360.698,1320.8547
-1863.2738,-1913.1565,-1955.4816,-1998.3516,-2044.1147,-2090.084,-2134.104,-2175.0757
1567.449,1546.297,1512.8501,1472.6318,1429.4924,1386.192,1343.4738,1300.3602
-1840.5314,-1896.8712,-1961.6006,-2023.538,-2072.409,-2106.624,-2138.2043,-2172.6165
1540.1946,1511.5258,1476.0721,1438.9825,1398.0934,1356.2979,1315.5146,1273.8778
-1920.1305,-1964.0267,-2003.1453,-2041.9357,-2082.2568,-2124.1018,-2166.3508,-2208.61
1546.297,1512.8501,1472.6318,1429.4924,1386.192,1343.4736,1300.3602,1252.5845
-1896.8712,-1961.6006,-2023.538,-2072.409,-2106.624,-2138.204,-2172.6165,-2212.5012
1494.7843,1458.2539,1416.7511,1373.231,1325.9163,1279.0677,1233.6688,1188.3944
-1973.7593,-2014.9543,-2052.3823,-2089.5295,-2128.512,-2167.9016,-2209.161,-2252.9817
1512.8501,1472.6318,1429.4924,1386.192,1343.4738,1300.3602,1252.5845,1199.1543
-1961.6006,-2023.538,-2072.409,-2106.624,-2138.2043,-2172.6165,-2212.5012,-2254.9763
1451.7356,1412.4747,1367.4642,1318.0486,1267.771,1219.2153,1171.8457,1124.7753
-2020.2776,-2062.6572,-2100.2358,-2140.5986,-2181.473,-2223.2107,-2266.9407,-2310.204
1472.6318,1429.4924,1386.192,1343.4738,1300.3602,1252.5845,1199.1543,1140.8885
-2023.538,-2072.409,-2106.624,-2138.2043,-2172.6165,-2212.5012,-2254.9763,-2298.8633
1428.5193,1388.8187,1342.2957,1290.2864,1239.9502,1191.0393,1142.804,1096.9645
-2055.3818,-2101.463,-2140.482,-2184.2295,-2226.6782,-2270.1675,-2314.3545,-2354.8745
1429.4924,1386.192,1343.4738,1300.3602,1252.5845,1199.1543,1140.8885,1082.1108
-2072.409,-2106.624,-2138.2043,-2172.6165,-2212.5012,-2254.9763,-2298.8633,-2340.715
1403.9441,1365.508,1318.4514,1266.4109,1216.2296,1167.156,1119.1295,1074.4792
-2088.076,-2134.4092,-2172.9517,-2215.7466,-2256.271,-2297.9233,-2341.1182,-2381.5479
1386.192,1343.4738,1300.3602,1252.5846,1199.1544,1140.8887,1082.1108,1025.8153
-2106.6238,-2138.204,-2172.6165,-2212.501,-2254.976,-2298.8633,-2340.715,-2377.0374
1330.5242,1292.0829,1247.916,1199.1361,1146.9291,1093.4664,1040.0338,986.4748
-2145.6902,-2181.1682,-2210.6133,-2240.714,-2268.5095,-2293.476,-2317.4392,-2342.4424
1343.4738,1300.3602,1252.5845,1199.1543,1140.8885,1082.1107,1025.8152,970.6518
-2138.204,-2172.6165,-2212.5012,-2254.9763,-2298.8633,-2340.715,-2377.0374,-2413.4863
1286.9539,1245.6523,1205.6454,1165.6385,1120.5219,1070.0934,1016.7307,962.8365
-2182.2993,-2196.7415,-2211.1562,-2231.3496,-2253.151,-2274.2166,-2293.9202,-2312.2717
1300.3602,1252.5845,1199.1544,1140.8885,1082.1108,1025.8152,970.65186,915.38306
-2172.6165,-2212.5012,-2254.9763,-2298.8633,-2340.715,-2377.0374,-2413.4863,-2451.968
1238.0652,1194.2322,1152.003,1108.9434,1061.7019,1009.8218,955.39343,900.6541
-2216.0012,-2232.0173,-2248.9033,-2271.4065,-2294.2896,-2315.4778,-2333.8289,-2349.4822
1252.5846,1199.1544,1140.8885,1082.1108,1025.8153,970.6519,915.38306,852.3061
-2212.501,-2254.976,-2298.863,-2340.7148,-2377.0374,-2413.4863,-2451.968,-2488.315
1181.9312,1134.8154,1088.2886,1039.656,986.46124,929.8254,870.781,810.7882
-2260.4387,-2292.0854,-2323.2556,-2352.1045,-2378.6035,-2401.2935,-2421.4768,-2439.1648
1199.1544,1140.8885,1082.1108,1025.8152,970.65186,915.38306,852.3061,781.8581
-2254.9763,-2298.8633,-2340.715,-2377.0374,-2413.4863,-2451.968,-2488.315,-2517.7515
1139.2968,1091.0203,1038.0533,982.47174,921.03546,857.2212,795.54047,743.1713
-2281.137,-2318.9692,-2360.2703,-2394.282,-2423.5088,-2448.0557,-2469.5667,-2485.2686
1140.8885,1082.1107,1025.8152,970.6518,915.38293,852.306,781.858,710.68317
-2298.8633,-2340.715,-2377.0374,-2413.4866,-2451.9683,-2488.315,-2517.7517,-2540.574
1097.703,1045.5857,984.8454,921.64496,854.3688,787.847,724.85236,671.5689
-2315.579,-2350.8147,-2390.3767,-2421.9375,-2449.7058,-2472.863,-2488.2546,-2487.8557
1082.1107,1025.8152,970.65186,915.38306,852.3061,781.85803,710.6832,645.30524
-2340.715,-2377.0374,-2413.4866,-2451.9683,-2488.315,-2517.7517,-2540.574,-2557.452
1045.0905,989.94324,922.5743,852.9908,780.752,711.67944,647.7245,598.83466
-2358.8716,-2384.8696,-2413.3782,-2435.1597,-2451.4055,-2461.4207,-2464.8826,-2461.5564
1025.8152,970.65186,915.383,852.3061,781.85803,710.68317,645.3052,582.6203
-2377.0374,-2413.4863,-2451.968,-2488.315,-2517.7515,-2540.5737,-2557.452,-2572.3325
978.5971,920.8004,853.5802,788.9534,721.7357,659.14734,600.7216,549.5385
-2416.2366,-2430.212,-2445.9353,-2459.2192,-2472.42,-2484.5488,-2496.084,-2506.0737
970.6518,915.383,852.306,781.85803,710.68317,645.3052,582.6203,519.5778
-2413.4863,-2451.968,-2488.315,-2517.7515,-2540.5737,-2557.4517,-2572.3325,-2584.9216
918.7861,858.9476,794.59344,734.32635,670.49176,609.8042,552.3162,498.70447
-2460.7563,-2471.0164,-2481.2607,-2490.0364,-2499.2852,-2509.2458,-2521.297,-2534.198
915.383,852.306,781.858,710.68317,645.3052,582.6203,519.5778,454.04385
-2451.968,-2488.315,-2517.7515,-2540.5737,-2557.452,-2572.3325,-2584.9216,-2596.4756
849.20465,788.2011,722.91614,661.3378,596.8455,535.8009,478.0483,424.56445
-2506.4385,-2517.2744,-2527.437,-2535.9285,-2544.5542,-2553.8555,-2565.323,-2577.6177
852.3061,781.85803,710.6832,645.30524,582.6203,519.5779,454.04388,386.53958
-2488.3147,-2517.7515,-2540.5737,-2557.4517,-2572.3325,-2584.9216,-2596.4753,-2607.249
771.1381,712.9237,657.58405,605.2196,548.6608,491.1741,434.91702,379.78574
-2529.1807,-2533.768,-2536.4924,-2539.9329,-2540.7507,-2539.6482,-2538.9492,-2540.1062
781.858,710.68317,645.3052,582.6203,519.5778,454.04382,386.53958,317.83215
-2517.7515,-2540.5737,-2557.452,-2572.3328,-2584.9216,-2596.4756,-2607.249,-2617.3086
695.93066,639.8687,589.69415,541.3517,487.8561,430.64655,372.1694,311.6953
-2541.581,-2542.2332,-2540.7102,-2539.9106,-2535.5366,-2527.7744,-2519.31,-2513.5876
710.6832,645.3052,582.6203,519.5779,454.04385,386.53958,317.8322,250.35992
-2540.5737,-2557.452,-2572.3328,-2584.9219,-2596.4756,-2607.2493,-2617.3088,-2625.2405
631.9599,578.4726,531.7114,482.7645,429.66916,373.34198,317.09042,261.05435
-2554.7344,-2563.745,-2570.7546,-2577.1826,-2581.1907,-2583.1597,-2585.0347,-2588.5337
645.3052,582.6203,519.5778,454.04385,386.53955,317.8322,250.35991,186.29294
-2557.452,-2572.3325,-2584.9216,-2596.4756,-2607.249,-2617.3086,-2625.2405,-2632.5938
582.85547,531.31836,483.27902,433.20108,379.31967,323.25406,268.12747,213.98457
-2568.633,-2580.0583,-2588.0232,-2595.4646,-2600.918,-2604.8914,-2609.0374,-2614.6292
582.6203,519.5779,454.04385,386.5396,317.8322,250.35992,186.29295,126.07308
-2572.3328,-2584.9219,-2596.4756,-2607.2493,-2617.3088,-2625.2405,-2632.594,-2641.0312
497.38324,442.85608,391.11627,338.20837,281.6701,224.53114,169.45804,116.450165
-2569.218,-2580.0193,-2588.9822,-2598.6965,-2607.3745,-2615.553,-2624.365,-2633.8708
519.5779,454.04388,386.5396,317.8322,250.35994,186.29294,126.07313,62.986614
-2584.9219,-2596.4756,-2607.2493,-2617.3088,-2625.2405,-2632.594,-2641.0312,-2644.8518
430.30542,378.26462,323.50226,265.674,202.37964,138.07799,76.81362,19.876854
-2585.1367,-2607.6057,-2625.917,-2638.148,-2646.39,-2652.0613,-2657.3196,-2662.6543
454.04382,386.53958,317.83218,250.3599,186.29291,126.0731,62.986553,-6.8836164
-2596.4756,-2607.249,-2617.3086,-2625.2405,-2632.5938,-2641.0312,-2644.8518,-2641.64
366.92053,315.6004,257.67422,196.24637,128.57472,61.756767,-0.198934,-55.63348
-2591.511,-2613.9402,-2633.305,-2642.9426,-2647.9814,-2650.3667,-2652.7878,-2655.3987
386.53958,317.8322,250.35991,186.29294,126.07311,62.9866,-6.883602,-77.98824
-2607.2493,-2617.3088,-2625.2405,-2632.594,-2641.0312,-2644.8518,-2641.6401,-2631.9214
318.4712,262.78076,195.2495,130.54477,65.13496,4.6369534,-51.230312,-98.38889
-2598.6953,-2612.4182,-2626.2417,-2634.664,-2642.8643,-2650.651,-2658.5889,-2665.8267
317.8322,250.35991,186.29294,126.07309,62.98658,-6.88359,-77.98823,-146.11707
-2617.3086,-2625.2405,-2632.5938,-2641.0312,-2644.8518,-2641.64,-2631.9214,-2618.7307
261.283,206.83766,137.37682,75.40504,12.037463,-46.418663,-101.41542,-147.77824
-2619.9336,-2627.2317,-2637.494,-2645.024,-2653.3762,-2662.6995,-2673.3193,-2683.1555
250.35991,186.29292,126.0731,62.986588,-6.8835826,-77.98825,-146.11705,-205.34688
-2625.2402,-2632.5938,-2641.0312,-2644.8516,-2641.64,-2631.9214,-2618.7307,-2601.165
192.11092,136.03798,66.950005,6.2880664,-56.33329,-114.0439,-168.72064,-215.5461
-2638.6543,-2640.9607,-2645.2551,-2646.7732,-2648.0068,-2648.8406,-2648.2627,-2642.7495
186.29292,126.07309,62.986565,-6.883607,-77.98825,-146.11705,-205.3469,-256.92734
-2632.5938,-2641.0312,-2644.8518,-2641.64,-2631.9214,-2618.7307,-2601.165,-2581.4062
117.98152,58.98175,1.7032084,-51.17071,-109.006935,-167.9401,-227.2167,-287.6765
-2646.5996,-2644.1995,-2639.784,-2635.5012,-2627.849,-2618.506,-2609.8665,-2601.8027
126.073105,62.986584,-6.883588,-77.98824,-146.11705,-205.34686,-256.92734,-310.87732
