-1831.6152,-1778.734,-1725.21,-1665.1284,-1606.6019,-1546.5908,-1483.9911,-1423.3302
-1532.7274,-1569.3737,-1599.5789,-1623.4192,-1642.6389,-1660.0072,-1675.9141,-1694.4817
-1839.3795,-1780.9437,-1723.0109,-1668.2996,-1614.401,-1559.5123,-1502.6267,-1440.957
-1577.7772,-1597.0165,-1618.0802,-1640.3801,-1662.4963,-1683.6289,-1703.753,-1722.684
-1783.967,-1729.9658,-1677.1895,-1616.5908,-1559.1973,-1501.3088,-1441.3488,-1383.1185
-1569.3737,-1599.5789,-1623.4192,-1642.6389,-1660.0072,-1675.9142,-1694.4817,-1715.1499
-1780.9437,-1723.0107,-1668.2996,-1614.401,-1559.5123,-1502.6267,-1440.957,-1377.9103
-1606.7505,-1625.3646,-1644.058,-1663.6709,-1685.1948,-1708.13,-1730.2181,-1751.106
-1735.8596,-1682.2622,-1631.435,-1571.404,-1516.0134,-1460.5199,-1403.1343,-1346.4752
-1599.5789,-1623.4191,-1642.6388,-1660.0071,-1675.9141,-1694.4816,-1715.1498,-1735.9882
-1723.0109,-1668.2996,-1614.4011,-1559.5125,-1502.6268,-1440.957,-1377.9104,-1319.7765
-1628.6274,-1647.8673,-1665.4999,-1683.8965,-1704.6577,-1727.4714,-1749.4329,-1770.2426
-1681.5157,-1630.1151,-1580.4209,-1521.3577,-1467.2882,-1413.3124,-1357.6866,-1302.2433
-1623.4191,-1642.6388,-1660.0071,-1675.9141,-1694.4817,-1715.1498,-1735.9882,-1755.802
-1668.2996,-1614.401,-1559.5123,-1502.6267,-1440.957,-1377.9103,-1319.7764,-1266.4006
-1652.226,-1674.0383,-1694.1796,-1716.3768,-1738.7432,-1758.9055,-1775.3933,-1789.8984
-1605.6617,-1554.3639,-1504.9663,-1450.5343,-1398.2126,-1345.4633,-1290.6003,-1232.9805
-1642.6389,-1660.0072,-1675.9141,-1694.4817,-1715.1498,-1735.9883,-1755.802,-1774.8988
-1614.4011,-1559.5123,-1502.6268,-1440.957,-1377.9104,-1319.7765,-1266.4008,-1216.6952
-1671.7734,-1692.6389,-1712.8693,-1736.0403,-1759.2247,-1781.2648,-1799.5975,-1814.0541
-1551.9294,-1508.9644,-1462.4735,-1415.8444,-1370.6497,-1326.4521,-1283.3191,-1237.5004
-1660.0071,-1675.9141,-1694.4817,-1715.1498,-1735.9882,-1755.802,-1774.8987,-1793.71
-1559.5123,-1502.6267,-1440.957,-1377.9104,-1319.7764,-1266.4006,-1216.6951,-1167.2819
-1687.2269,-1703.7063,-1721.9326,-1742.8683,-1763.6919,-1782.4711,-1797.7577,-1808.9635
-1494.8258,-1449.648,-1403.249,-1356.953,-1311.314,-1267.6335,-1224.8304,-1179.8201
-1675.9141,-1694.4817,-1715.1498,-1735.9882,-1755.802,-1774.8987,-1793.71,-1810.8599
-1502.6267,-1440.957,-1377.9104,-1319.7765,-1266.4006,-1216.6951,-1167.2819,-1114.5095
-1699.908,-1715.1782,-1734.7781,-1755.0972,-1773.1036,-1786.7365,-1795.0946,-1798.1339
-1431.5961,-1382.161,-1332.2852,-1281.7203,-1232.2855,-1183.3954,-1131.8773,-1076.7971
-1694.4817,-1715.1499,-1735.9883,-1755.802,-1774.8988,-1793.71,-1810.86,-1822.9955
-1440.957,-1377.9103,-1319.7764,-1266.4006,-1216.6951,-1167.2819,-1114.5094,-1057.9489
-1710.139,-1728.8049,-1752.9011,-1772.1934,-1787.0435,-1796.1604,-1800.1859,-1801.7062
-1378.3092,-1330.3179,-1274.9031,-1221.434,-1168.0703,-1112.786,-1054.4097,-997.9236
-1715.1499,-1735.9883,-1755.802,-1774.8988,-1793.71,-1810.86,-1822.9955,-1827.1257
-1377.9103,-1319.7764,-1266.4006,-1216.6951,-1167.2819,-1114.5094,-1057.9489,-997.8775
-1724.0186,-1744.4667,-1770.014,-1788.9524,-1802.9738,-1810.9167,-1814.0981,-1815.4862
-1329.0835,-1280.185,-1222.7148,-1168.2341,-1113.1714,-1055.8141,-995.9202,-940.9308
-1735.9882,-1755.802,-1774.8987,-1793.71,-1810.8599,-1822.9955,-1827.1257,-1824.942
-1319.7765,-1266.4006,-1216.6951,-1167.2819,-1114.5095,-1057.949,-997.8776,-938.9287
-1753.2432,-1773.2866,-1797.4409,-1815.2764,-1828.0006,-1835.5057,-1839.9648,-1843.918
-1273.3547,-1223.0234,-1163.5684,-1106.2299,-1048.1417,-987.9765,-926.5657,-872.9192
-1755.802,-1774.8987,-1793.71,-1810.8599,-1822.9955,-1827.1257,-1824.942,-1814.316
-1266.4006,-1216.6951,-1167.2819,-1114.5095,-1057.949,-997.8776,-938.9288,-885.0948
-1783.6316,-1800.0527,-1820.3331,-1836.1648,-1847.4734,-1855.2012,-1861.6434,-1868.5746
-1216.2852,-1164.2079,-1103.3219,-1042.9225,-982.4416,-920.9737,-859.5429,-807.09906
-1774.8988,-1793.71,-1810.86,-1822.9955,-1827.1257,-1824.942,-1814.316,-1798.3636
-1216.6951,-1167.2819,-1114.5095,-1057.949,-997.87756,-938.9288,-885.0948,-833.7638
-1812.5425,-1820.8938,-1830.4253,-1843.951,-1858.207,-1872.01,-1884.7064,-1897.1527
-1156.7479,-1104.2006,-1049.9602,-992.2752,-936.46924,-882.4278,-828.5642,-774.1419
-1793.71,-1810.8599,-1822.9954,-1827.1257,-1824.9419,-1814.316,-1798.3635,-1780.702
-1167.282,-1114.5095,-1057.949,-997.8776,-938.9288,-885.09485,-833.76385,-783.973
-1825.3329,-1822.448,-1820.9177,-1817.5747,-1812.3386,-1803.2019,-1788.2991,-1767.3578
-1107.6943,-1060.8553,-1010.1946,-956.33795,-903.25635,-850.55536,-799.7465,-750.2287
-1810.8599,-1822.9954,-1827.1257,-1824.9419,-1814.316,-1798.3635,-1780.702,-1765.7064
-1114.5095,-1057.949,-997.87756,-938.9287,-885.0948,-833.7638,-783.97296,-732.00604
-1834.3615,-1828.777,-1824.0308,-1816.7345,-1807.3762,-1793.9987,-1775.2614,-1752.1221
-1048.2329,-1001.44147,-949.5995,-894.9826,-840.74176,-787.2168,-735.54584,-685.5447
-1822.9955,-1827.1257,-1824.942,-1814.316,-1798.3636,-1780.702,-1765.7064,-1754.5167
-1057.949,-997.8776,-938.9288,-885.0948,-833.7638,-783.97296,-732.00604,-675.168
-1833.4635,-1830.672,-1826.9471,-1820.5155,-1811.5035,-1797.7035,-1778.0758,-1753.8809
-990.8138,-939.63574,-886.1332,-828.1531,-772.0587,-717.2195,-664.4497,-612.3864
-1827.1257,-1824.942,-1814.316,-1798.3636,-1780.702,-1765.7064,-1754.5168,-1740.5972
-997.87756,-938.9287,-885.0948,-833.7638,-783.9729,-732.00604,-675.16797,-607.2888
-1828.504,-1829.0815,-1826.3854,-1820.5669,-1811.0918,-1795.7854,-1773.6615,-1747.3901
-940.44977,-886.85706,-830.524,-769.6899,-712.74316,-657.58746,-603.8269,-550.65735
-1824.9419,-1814.3159,-1798.3635,-1780.7019,-1765.7064,-1754.5167,-1740.597,-1724.082
-938.9287,-885.0948,-833.7638,-783.97296,-732.00604,-675.168,-607.2888,-532.47375
-1821.6388,-1819.8473,-1812.8279,-1801.5597,-1786.2587,-1766.405,-1743.3179,-1718.0918
-896.26685,-843.9214,-787.1168,-726.574,-669.81696,-614.61914,-560.7389,-508.71494
-1814.316,-1798.3635,-1780.702,-1765.7064,-1754.5167,-1740.5972,-1724.082,-1707.1654
-885.0948,-833.7638,-783.97296,-732.00604,-675.168,-607.2888,-532.47375,-453.71637
-1806.724,-1802.2976,-1792.6067,-1779.3094,-1762.4104,-1741.4534,-1717.5656,-1691.422
-842.9151,-790.6934,-733.55536,-673.34265,-616.2223,-560.8816,-507.19028,-455.52274
-1798.3635,-1780.7019,-1765.7064,-1754.5167,-1740.597,-1724.082,-1707.1653,-1694.443
-833.7638,-783.97296,-732.00604,-675.168,-607.2889,-532.4738,-453.7164,-386.7574
-1780.2345,-1774.2559,-1767.7402,-1759.7432,-1748.4487,-1731.5028,-1708.6953,-1682.1466
-781.5326,-728.9733,-672.30164,-614.11053,-556.98065,-501.6657,-447.4778,-394.12747
-1780.7019,-1765.7064,-1754.5167,-1740.597,-1724.082,-1707.1653,-1694.443,-1682.39
-783.97296,-732.00604,-675.168,-607.2889,-532.4738,-453.71637,-386.75742,-327.60635
-1760.0826,-1750.7942,-1749.5986,-1750.0261,-1749.8868,-1747.1136,-1740.3678,-1728.3453
-720.6544,-669.82336,-618.7846,-567.2325,-515.2927,-465.1554,-416.71304,-369.56564
-1765.7064,-1754.5167,-1740.5972,-1724.082,-1707.1654,-1694.443,-1682.39,-1666.8572
-732.00604,-675.168,-607.2889,-532.4738,-453.7164,-386.7574,-327.60635,-270.5209
-1744.1632,-1737.8508,-1741.8031,-1746.0898,-1749.4775,-1750.1173,-1746.9075,-1737.8577
-664.6299,-612.5763,-560.6413,-508.42496,-456.3533,-405.85315,-356.10257,-307.71094
-1754.5167,-1740.597,-1724.082,-1707.1654,-1694.443,-1682.39,-1666.8572,-1642.7584
-675.168,-607.2888,-532.4738,-453.71637,-386.7574,-327.60632,-270.52087,-210.79156
-1727.2383,-1724.9001,-1732.5559,-1737.8984,-1741.3489,-1741.7336,-1738.0708,-1727.9287
-603.5603,-550.2641,-492.29776,-435.96597,-380.48807,-326.65146,-274.36862,-226.58878
-1740.5972,-1724.082,-1707.1654,-1694.443,-1682.3901,-1666.8572,-1642.7584,-1608.1947
-607.2888,-532.4738,-453.71637,-386.7574,-327.60635,-270.52087,-210.79156,-147.45355
-1714.0092,-1714.7324,-1723.334,-1728.0807,-1730.7861,-1730.1892,-1724.6234,-1711.7216
-543.7491,-488.2322,-424.00586,-364.7532,-307.72546,-253.0739,-201.32254,-155.9187
-1724.082,-1707.1654,-1694.4431,-1682.3901,-1666.8572,-1642.7585,-1608.1947,-1568.0088
-532.4738,-453.71637,-386.75742,-327.60635,-270.5209,-210.79156,-147.45358,-87.858696
-1702.8262,-1700.8105,-1703.8348,-1702.0599,-1697.0377,-1687.0503,-1671.9014,-1649.4094
-481.90448,-424.33435,-354.88138,-293.02133,-234.02501,-177.58737,-124.75655,-77.20027
-1707.1654,-1694.443,-1682.3901,-1666.8572,-1642.7584,-1608.1947,-1568.0088,-1523.5642
-453.71637,-386.7574,-327.60632,-270.52087,-210.79155,-147.45355,-87.85869,-35.770763
-1697.8762,-1684.0658,-1666.7596,-1645.5254,-1621.5344,-1594.0962,-1562.003,-1530.9703
-413.12616,-355.93292,-284.95026,-218.35123,-152.52394,-84.386154,-19.760496,23.810131
-1694.443,-1682.39,-1666.857,-1642.7584,-1608.1947,-1568.0087,-1523.5641,-1481.4724
-386.75742,-327.60635,-270.5209,-210.79156,-147.45358,-87.858696,-35.770744,0.4279691
-1706.651,-1683.7953,-1656.659,-1630.728,-1605.68,-1577.6678,-1544.1259,-1514.3834
-348.31915,-291.7171,-225.1862,-158.2681,-93.45355,-25.809797,43.95986,90.02163
-1682.39,-1666.857,-1642.7584,-1608.1947,-1568.0087,-1523.5641,-1481.4724,-1439.7485
-327.60632,-270.52087,-210.79155,-147.45357,-87.8587,-35.770752,0.4279877,29.532291
-1686.3772,-1662.0492,-1637.497,-1614.0116,-1591.395,-1568.377,-1544.9976,-1519.6038
-261.67978,-214.66216,-161.399,-104.318726,-46.526855,10.257628,63.47207,114.31469
-1666.8572,-1642.7584,-1608.1947,-1568.0088,-1523.5642,-1481.4724,-1439.7485,-1395.2344
-270.5209,-210.79156,-147.45357,-87.85871,-35.77078,0.42796335,29.532267,56.877567
-1652.7332,-1626.7188,-1597.0886,-1571.6656,-1547.1143,-1520.2117,-1491.8745,-1464.0876
-178.54422,-142.2491,-103.95595,-63.818485,-28.317163,5.9766436,41.637287,78.623665
-1642.7584,-1608.1947,-1568.0087,-1523.5641,-1481.4724,-1439.7485,-1395.2344,-1338.8872
-210.79155,-147.45357,-87.8587,-35.77076,0.4279824,29.532272,56.87757,99.11982
-1605.4912,-1579.486,-1540.7787,-1507.2571,-1478.4684,-1452.768,-1428.9558,-1405.0295
-86.53473,-59.349503,-39.991608,-15.040301,13.117043,41.819275,68.90563,93.831314
-1608.1947,-1568.0088,-1523.5642,-1481.4725,-1439.7485,-1395.2345,-1338.8873,-1276.3384
-147.45357,-87.8587,-35.770756,0.42797554,29.532276,56.877575,99.11983,150.62987
-1579.7008,-1544.2655,-1499.7122,-1461.2675,-1425.5098,-1391.4523,-1357.8721,-1324.8071
-79.33465,-45.2448,-16.44065,15.143548,44.924873,72.30265,97.84689,121.95843
-1568.0087,-1523.5641,-1481.4724,-1439.7485,-1395.2344,-1338.8872,-1276.3383,-1214.5366
-87.8587,-35.770756,0.42797747,29.532278,56.87758,99.11982,150.62987,200.47913
-1543.6748,-1506.1194,-1458.5138,-1414.648,-1375.3105,-1340.2852,-1307.6296,-1273.5911
-59.118214,-11.948046,30.661184,72.7859,112.40046,151.74841,190.89848,229.33278
-1523.5641,-1481.4724,-1439.7484,-1395.2344,-1338.8872,-1276.3381,-1214.5366,-1156.4448
-35.770752,0.42797676,29.53228,56.87758,99.11983,150.62987,200.47913,241.79652
-1494.2173,-1456.3832,-1409.0559,-1366.6013,-1328.9912,-1294.2004,-1258.8762,-1220.5515
-25.749754,23.305483,71.00293,118.16781,163.8225,208.96017,251.95824,289.36194
-1481.4724,-1439.7485,-1395.2344,-1338.8872,-1276.3383,-1214.5366,-1156.445,-1101.853
0.42797878,29.532282,56.877583,99.119835,150.62987,200.47911,241.79651,273.63544
-1436.4993,-1393.9247,-1351.5168,-1309.8486,-1269.3153,-1230.9521,-1195.0532,-1159.0676
22.02068,62.39566,100.64442,140.58772,180.70767,221.33138,261.5813,300.34885
-1439.7485,-1395.2345,-1338.8873,-1276.3383,-1214.5367,-1156.445,-1101.8531,-1042.6975
29.532276,56.877575,99.11983,150.62987,200.47911,241.79651,273.63544,303.7985
-1397.5363,-1355.6749,-1318.5334,-1285.3064,-1253.9088,-1221.0011,-1186.793,-1153.2584
62.842785,101.50031,130.11151,157.673,186.71588,218.08621,251.24234,285.71716
-1395.2344,-1338.8873,-1276.3383,-1214.5367,-1156.445,-1101.853,-1042.6975,-980.5849
56.87758,99.11983,150.62987,200.47911,241.79652,273.63544,303.79852,335.4669
-1337.2097,-1296.3064,-1258.4834,-1223.9646,-1188.6772,-1151.6564,-1114.7762,-1080.0586
104.683556,140.3954,168.379,198.01869,229.5898,262.63385,296.7357,331.21045
-1338.8873,-1276.3383,-1214.5367,-1156.445,-1101.8531,-1042.6975,-980.58496,-918.5873
99.11983,150.62987,200.47911,241.79652,273.6354,303.79852,335.4669,369.39456
-1268.2999,-1223.1466,-1175.9224,-1129.5972,-1085.9476,-1044.5627,-1004.40076,-963.85254
147.81503,185.0359,223.90407,263.0569,300.5899,337.34424,373.21664,407.65814
-1276.3383,-1214.5366,-1156.4448,-1101.853,-1042.6974,-980.58484,-918.5872,-859.8988
150.62987,200.47911,241.79651,273.63544,303.79852,335.46686,369.39453,398.88535
-1233.3501,-1197.6399,-1144.2985,-1096.6653,-1049.4929,-1002.5638,-956.3004,-917.4942
167.29654,202.96936,252.33801,294.60388,337.51984,379.78098,417.77954,444.229
-1214.5366,-1156.4448,-1101.853,-1042.6974,-980.58484,-918.5872,-859.8988,-805.28784
200.47911,241.79652,273.63544,303.79852,335.4669,369.39456,398.88535,421.06183
-1193.5171,-1149.6254,-1089.0913,-1033.3328,-978.4376,-924.46234,-874.0748,-831.8208
214.41519,249.49402,293.7531,332.59195,371.70404,410.64664,442.536,457.32437
-1156.445,-1101.8531,-1042.6975,-980.58496,-918.5873,-859.8989,-805.28796,-758.01636
241.79651,273.63544,303.79852,335.4669,369.39456,398.88535,421.06186,436.54932
-1123.1647,-1063.9769,-999.5804,-935.23395,-876.52454,-819.7499,-764.0881,-711.9369
265.89423,300.61725,329.9958,360.37653,387.98642,412.969,431.39133,438.99026
-1101.853,-1042.6974,-980.58484,-918.5872,-859.8988,-805.28784,-758.01624,-713.801
273.6354,303.79852,335.4669,369.39453,398.88535,421.06183,436.54932,449.9652
-1052.832,-989.5841,-928.8279,-869.349,-810.4923,-753.5291,-699.41046,-647.0679
314.6383,336.62445,345.07803,350.75922,358.0281,369.38626,385.5948,403.15088
-1042.6974,-980.58484,-918.5872,-859.8988,-805.28784,-758.01624,-713.801,-668.20703
303.79852,335.4669,369.39456,398.88535,421.06186,436.54932,449.9652,470.81952
-988.5931,-927.86066,-867.51,-809.9202,-755.6229,-700.7833,-648.8672,-600.19257
361.30243,378.53705,384.18683,386.40988,386.89716,388.83182,394.2269,401.68332
-980.5849,-918.5873,-859.8989,-805.2879,-758.01636,-713.8011,-668.20715,-623.9834
335.4669,369.39456,398.88535,421.06186,436.54932,449.9652,470.81952,498.5006
-923.9254,-862.8215,-805.9635,-750.50397,-695.5445,-641.9759,-591.3528,-543.1743
372.78058,394.40277,400.7875,403.75952,407.08304,413.02664,422.5266,435.10965
-918.5873,-859.89886,-805.2879,-758.0163,-713.801,-668.2071,-623.98334,-582.8005
369.39453,398.88535,421.06186,436.54932,449.9652,470.81952,498.5006,529.23663
-856.6963,-803.55566,-750.1634,-697.8509,-645.9899,-595.60486,-546.56976,-497.29346
389.751,415.52798,431.61987,448.35736,467.1924,486.8652,505.70966,521.52405
-859.89886,-805.2879,-758.0163,-713.801,-668.2071,-623.98334,-582.8004,-545.42944
398.88535,421.06186,436.54932,449.9652,470.81952,498.50058,529.23663,559.69806
-802.1428,-752.27106,-702.05743,-654.43164,-606.45715,-558.2963,-510.40582,-462.21686
415.02664,443.03317,469.7563,499.0319,528.891,557.42944,583.76166,607.6622
-805.2879,-758.0163,-713.801,-668.2071,-623.98334,-582.8004,-545.42944,-508.14456
421.06183,436.5493,449.96518,470.8195,498.50058,529.23663,559.698,589.8878
-752.95764,-707.1264,-663.342,-623.6376,-584.0834,-543.64374,-503.6023,-465.0995
432.5667,456.78052,479.27682,505.63144,535.56177,567.4407,600.01245,632.3736
-758.01636,-713.8011,-668.20715,-623.9834,-582.8005,-545.4295,-508.14462,-464.56018
436.54932,449.9652,470.81952,498.5006,529.23663,559.69806,589.8879,618.9004
-705.25073,-663.1416,-624.97705,-589.8584,-554.1249,-517.1456,-480.5689,-446.089
446.17984,468.50824,490.55972,515.97394,544.1647,574.40356,605.7352,637.08295
-713.8011,-668.20715,-623.9834,-582.8005,-545.4295,-508.14462,-464.56018,-413.7523
449.9652,470.8195,498.50058,529.23663,559.69806,589.8879,618.9003,645.9266
-660.24194,-622.8633,-585.53125,-548.28986,-510.87952,-474.58347,-440.6529,-408.39514
465.86536,490.89398,519.8865,548.74677,577.867,606.95825,635.1637,662.18335
-668.2071,-623.98334,-582.8004,-545.42944,-508.1446,-464.56015,-413.75226,-359.03326
470.81952,498.5006,529.2367,559.69806,589.8879,618.9004,645.9266,667.74286
-621.997,-590.5064,-545.5486,-505.68533,-466.93652,-431.38467,-397.26215,-363.03308
492.18143,520.00604,555.34814,585.5134,615.34296,642.64575,668.04156,691.74426
-623.98334,-582.8004,-545.42944,-508.14456,-464.56012,-413.75226,-359.03323,-306.5726
498.50058,529.23663,559.698,589.8879,618.9003,645.9266,667.74286,681.3084
-585.9729,-552.9075,-504.97162,-462.6177,-421.17993,-382.38574,-344.31726,-305.81714
524.38715,551.1506,585.948,614.87115,642.71185,667.2442,689.27856,708.75183
-582.8004,-545.42944,-508.1446,-464.56015,-413.75226,-359.03323,-306.57263,-255.81746
529.2367,559.69806,589.8879,618.9004,645.9266,667.74286,681.3084,689.2471
-538.5034,-500.71326,-452.71228,-407.83752,-362.77786,-318.6799,-274.9536,-231.23619
563.8424,585.5286,612.59686,635.8517,657.58826,676.6374,693.3263,707.6042
-545.42944,-508.1446,-464.56015,-413.7523,-359.03326,-306.57263,-255.81746,-206.51018
559.698,589.8878,618.9003,645.9266,667.74286,681.30835,689.247,689.4299
-497.78622,-457.1291,-411.64508,-366.9033,-322.09402,-277.33942,-232.73964,-188.10046
597.2977,616.6233,639.7805,661.10504,680.90814,698.9163,715.00507,728.95325
-508.1446,-464.56015,-413.75226,-359.03323,-306.57263,-255.81747,-206.51015,-158.22758
589.8879,618.9004,645.9266,667.74286,681.3084,689.2471,689.42993,685.837
-461.93472,-419.1311,-379.74124,-341.3647,-304.06696,-267.61066,-231.44426,-194.78558
622.80426,639.6738,647.5927,655.25323,663.5834,672.9943,684.16736,696.9917
-464.56015,-413.75226,-359.03323,-306.57263,-255.81746,-206.51015,-158.2276,-110.9824
618.9004,645.9266,667.7429,681.3084,689.2471,689.42993,685.83704,681.553
-415.5214,-372.24323,-330.57184,-291.2333,-252.25725,-213.43643,-174.0996,-134.4121
649.67303,664.29236,664.60895,662.9403,660.82587,657.8601,653.8292,649.13873
-413.75226,-359.03323,-306.57263,-255.81744,-206.51015,-158.22758,-110.98238,-61.92925
645.9266,667.74286,681.3084,689.247,689.42993,685.837,681.5529,678.643
-364.04443,-320.5015,-276.46802,-234.44914,-192.63202,-150.97523,-109.32109,-68.346344
667.3182,680.18604,678.63715,675.2488,671.44073,667.0938,662.40924,657.78253
-359.03323,-306.57263,-255.81744,-206.51013,-158.22758,-110.982376,-61.929276,-6.323535
667.7429,681.3084,689.2471,689.42993,685.83704,681.553,678.643,677.2372
-312.7263,-269.62076,-224.15227,-180.98222,-138.28122,-96.06281,-54.22601,-13.398314
678.13257,690.85583,689.7483,687.487,684.66394,681.156,677.3302,673.54926
-306.57263,-255.81744,-206.51015,-158.22758,-110.98238,-61.929268,-6.3235593,51.433487
681.3084,689.2471,689.42993,685.837,681.5529,678.643,677.2371,677.1971
-264.6608,-221.40494,-174.67384,-130.32101,-86.298355,-43.0049,-0.5294875,40.47587
686.7497,698.89844,697.4045,695.0256,691.89056,688.12103,684.2007,680.3905
-255.81746,-206.51015,-158.22758,-110.98239,-61.92927,-6.3235483,51.4335,108.975075
689.2471,689.42993,685.83704,681.553,678.643,677.2371,677.1971,678.45795
-206.62926,-164.18979,-119.73107,-77.38629,-35.52748,5.9466467,47.284897,87.96492
683.37805,696.19183,695.5966,693.92755,691.5297,688.123,684.015,679.7223
-206.51015,-158.22758,-110.9824,-61.929268,-6.323544,51.433502,108.975075,164.67146
689.42993,685.83704,681.553,678.64307,677.2372,677.1971,678.458,680.7779
-152.87448,-110.99887,-71.03401,-32.30138,5.596394,43.238216,81.182785,119.72305
676.065,689.005,689.59314,688.15656,686.4414,683.9444,680.2893,675.7128
-158.22758,-110.9824,-61.929276,-6.3235497,51.433495,108.97505,164.67148,222.4791
685.837,681.5529,678.643,677.2371,677.197,678.45795,680.77783,683.16376
-105.82496,-63.978584,-28.625929,6.7195935,40.941708,74.04771,105.81462,137.20753
671.87213,680.7603,685.0752,688.06976,691.7096,696.19617,701.65137,708.7777
-110.9824,-61.92927,-6.323554,51.43349,108.97507,164.67146,222.47908,281.53528
681.553,678.643,677.2372,677.1971,678.458,680.77783,683.1638,682.2258
-59.659943,-16.518906,22.226046,62.24561,101.2703,139.71481,177.27292,214.95949
672.45966,677.67426,686.5419,697.1787,707.7033,718.15375,728.7206,739.5411
-61.929276,-6.3235574,51.43349,108.97506,164.67146,222.4791,281.53528,340.60175
678.643,677.2371,677.1971,678.45795,680.77783,683.1638,682.2258,676.0592
-1.5524887,46.806374,91.63275,140.08511,187.75676,235.28264,281.93814,328.66293
673.36707,679.07404,689.2437,701.45886,712.27203,722.857,733.1309,741.89856
-6.3235555,51.43349,108.97507,164.67146,222.47908,281.53528,340.60175,402.4464
677.2371,677.197,678.45795,680.77783,683.16376,682.22577,676.0592,662.3546
59.093437,108.13175,157.09506,209.59164,260.871,311.22824,360.4151,410.18973
673.32166,680.0468,691.0195,703.13586,713.83563,724.5025,734.2308,740.77765
51.43349,108.975075,164.67146,222.4791,281.53528,340.60175,402.4464,468.1507
677.1971,678.45795,680.77783,683.1638,682.2258,676.0592,662.3546,642.0911
114.5016,160.39888,217.0432,272.22916,326.10422,377.97314,429.40417,482.0173
677.31946,685.89386,697.5526,707.4475,717.0659,726.6324,734.0297,736.2482
108.97507,164.67146,222.4791,281.53528,340.60175,402.44644,468.1507,532.3069
678.45795,680.77783,683.1638,682.2258,676.0592,662.3546,642.0911,616.88947
156.85068,204.31763,266.0905,323.21066,378.89877,432.1319,485.5772,539.3157
683.1234,688.7205,695.8139,699.83496,704.3558,709.03625,711.3854,708.9983
164.67146,222.47908,281.53528,340.60175,402.4464,468.1507,532.3069,588.4902
680.77783,683.16376,682.2258,676.0592,662.3546,642.0911,616.88947,588.6732
213.826,265.10516,328.0623,386.9467,442.20074,493.95645,544.2191,592.55945
690.8013,687.5384,681.17487,669.02203,652.7383,633.0339,610.7428,587.456
222.4791,281.53528,340.60175,402.4464,468.1507,532.3069,588.4902,638.9586
683.1638,682.2258,676.05927,662.3546,642.0912,616.8895,588.6733,559.30457
289.17294,340.89297,395.29437,452.80212,507.53897,559.43805,608.07043,653.599
685.5085,676.3219,659.9487,640.9991,622.7229,604.46533,584.63135,561.90796
281.53528,340.60175,402.4464,468.1507,532.3069,588.4902,638.9586,687.74506
682.2258,676.0592,662.3546,642.0911,616.88947,588.6732,559.3045,528.6397
347.7991,396.6524,441.73773,489.51025,535.9473,580.39075,621.48334,659.12885
673.09314,661.60803,640.5142,613.3103,585.9317,558.727,532.16034,505.96332
340.60175,402.4464,468.1507,532.3069,588.4902,638.9587,687.74506,738.2025
676.05927,662.3546,642.0911,616.8895,588.6733,559.3045,528.6397,496.04022
409.39908,456.75748,497.16965,540.334,582.5509,622.90076,660.8731,696.322
659.0501,647.26495,624.6534,595.9469,566.5034,536.8313,507.9596,480.39377
402.4464,468.1507,532.3069,588.4902,638.9586,687.74506,738.2025,795.1982
662.3546,642.0911,616.88947,588.6732,559.3045,528.6397,496.0402,462.1198
473.1371,521.9529,565.0392,610.047,653.1445,693.9371,732.4316,768.41583
640.2505,625.5266,600.15576,569.57526,538.7643,508.1905,478.4482,449.95
468.1507,532.3069,588.4902,638.9587,687.74506,738.2025,795.19824,857.1265
642.0911,616.8895,588.6733,559.3045,528.6398,496.04022,462.11987,428.49652
535.3756,588.3787,634.53,682.66016,727.50665,769.8579,810.00494,847.22363
611.4859,590.8137,563.5729,529.4601,495.97162,462.60815,429.66864,397.9345
532.3069,588.4902,638.9586,687.74506,738.2025,795.1982,857.12646,918.7546
616.88947,588.6732,559.3045,528.6397,496.0402,462.11984,428.4965,396.51727
589.5554,646.14465,694.07086,746.09595,793.02844,836.8516,877.2717,913.50214
581.4434,551.1289,523.2464,484.04196,446.02582,407.6918,369.96252,334.41428
588.4902,638.9586,687.74506,738.2025,795.1982,857.12646,918.7546,977.3808
588.6733,559.3045,528.6398,496.04022,462.11987,428.49655,396.5173,366.56726
641.22723,695.79816,746.4365,801.3543,850.7612,895.5223,934.688,968.24896
550.59314,517.87146,488.55978,449.36255,410.29712,370.51697,329.95404,289.44464
638.9587,687.74506,738.2025,795.1982,857.12646,918.75464,977.3808,1031.686
559.3045,528.6397,496.0402,462.11984,428.4965,396.51727,366.56723,337.778
696.4603,749.5127,802.06226,857.33466,909.6732,956.7692,998.82715,1035.8989
514.9447,483.72897,459.53983,429.2826,395.86356,362.51273,329.27856,296.02808
687.7451,738.2025,795.19824,857.1265,918.75464,977.3808,1031.686,1085.3762
528.6397,496.0402,462.11984,428.4965,396.51727,366.56723,337.778,303.4884
752.0521,802.7249,853.2726,904.76666,955.8678,1001.72614,1042.9784,1079.9529
474.73532,444.03287,421.96158,397.70963,368.5317,338.3779,308.65067,278.94547
738.2025,795.1982,857.12646,918.7546,977.3808,1031.6859,1085.3762,1140.2549
496.0402,462.11984,428.49652,396.51727,366.56723,337.778,303.48843,261.03116
806.0401,857.5288,907.46625,958.8243,1008.5657,1053.1733,1093.4692,1129.6836
