1586.9836,1558.3845,1528.9299,1495.8931,1456.7981,1416.2202,1377.4644,1339.3743
-1838.276,-1882.2805,-1923.7344,-1963.6268,-2003.3032,-2042.2954,-2077.9465,-2108.7078
1600.8314,1576.5779,1548.7601,1517.2975,1485.1711,1453.1565,1419.5916,1384.3091
-1826.5135,-1869.6467,-1909.7084,-1946.2444,-1976.398,-2002.2833,-2026.8438,-2053.7793
1563.4954,1534.1211,1501.5717,1465.7179,1423.888,1380.6157,1337.9393,1294.0852
-1881.689,-1922.507,-1962.7092,-2002.3334,-2041.7319,-2079.7288,-2113.352,-2142.3484
1576.5779,1548.7601,1517.2975,1485.1711,1453.1565,1419.5916,1384.3091,1345.9562
-1869.6467,-1909.7085,-1946.2445,-1976.398,-2002.2834,-2026.8439,-2053.7795,-2086.4104
1536.6356,1507.037,1472.8458,1434.9148,1391.3158,1346.704,1302.4214,1257.0809
-1921.4863,-1961.7887,-2002.7839,-2042.536,-2081.9563,-2119.3684,-2152.1318,-2181.1482
1548.7601,1517.2975,1485.1711,1453.1565,1419.5916,1384.3091,1345.9562,1305.9971
-1909.7085,-1946.2445,-1976.398,-2002.2834,-2026.8439,-2053.7795,-2086.4104,-2122.2754
1520.5085,1491.541,1456.6112,1417.3052,1373.9829,1330.9901,1288.5938,1244.7319
-1950.8866,-1993.2747,-2036.229,-2075.9448,-2114.6785,-2150.8452,-2182.1423,-2209.159
1517.2975,1485.1711,1453.1565,1419.5916,1384.3091,1345.9562,1305.9971,1268.221
-1946.2445,-1976.3981,-2002.2834,-2026.8439,-2053.7795,-2086.4104,-2122.2754,-2159.7302
1497.7344,1468.6168,1433.1571,1393.2853,1349.8198,1306.548,1263.6622,1219.7184
-1978.7208,-2020.6793,-2061.8796,-2099.894,-2136.695,-2170.7134,-2200.084,-2226.3472
1485.1711,1453.1565,1419.5916,1384.3091,1345.9562,1305.9971,1268.2211,1234.6464
-1976.398,-2002.2834,-2026.8439,-2053.7793,-2086.4104,-2122.2754,-2159.7302,-2197.1064
1432.8013,1401.4851,1366.4706,1327.5732,1283.3069,1237.8024,1192.5481,1146.6902
-2013.0526,-2052.3484,-2089.9436,-2125.9746,-2161.515,-2194.5586,-2222.6384,-2247.34
1453.1565,1419.5916,1384.3091,1345.9563,1305.9972,1268.2211,1234.6464,1200.887
-2002.2834,-2026.8438,-2053.7793,-2086.4104,-2122.2754,-2159.73,-2197.1064,-2234.5154
1401.0573,1369.7123,1341.0114,1311.9154,1279.2443,1241.2762,1200.64,1161.517
-2037.0828,-2069.785,-2101.5928,-2135.3486,-2169.3254,-2205.5676,-2242.3953,-2277.0605
1419.5916,1384.3091,1345.9563,1305.9971,1268.2211,1234.6464,1200.887,1166.4636
-2026.8438,-2053.7793,-2086.4104,-2122.2754,-2159.73,-2197.1064,-2234.5151,-2271.9138
1367.9618,1342.1871,1319.1545,1292.0631,1262.767,1228.9595,1190.7601,1151.6332
-2067.8486,-2097.141,-2128.049,-2163.802,-2199.2007,-2236.9082,-2276.2202,-2314.346
1384.3091,1345.9562,1305.9971,1268.221,1234.6464,1200.887,1166.4635,1124.013
-2053.7795,-2086.4104,-2122.2754,-2159.7302,-2197.1064,-2234.5154,-2271.9138,-2309.4287
1329.4172,1302.2773,1273.6412,1242.7417,1207.1754,1166.2786,1122.5096,1079.9547
-2103.0615,-2135.9263,-2171.8623,-2206.833,-2242.5483,-2279.4138,-2315.4546,-2347.6975
1345.9563,1305.9972,1268.2211,1234.6464,1200.887,1166.4636,1124.0131,1073.8259
-2086.4104,-2122.2754,-2159.7302,-2197.1064,-2234.5154,-2271.9138,-2309.4287,-2347.1855
1283.55,1248.2542,1206.0769,1159.9097,1110.0497,1061.759,1015.0135,965.94214
-2132.1912,-2171.2542,-2209.563,-2242.212,-2274.6892,-2305.1987,-2329.6858,-2344.4683
1305.9971,1268.2211,1234.6464,1200.887,1166.4636,1124.013,1073.8258,1022.99536
-2122.2754,-2159.7302,-2197.1064,-2234.5154,-2271.9138,-2309.4287,-2347.1858,-2379.9766
1270.1968,1234.9271,1190.4618,1141.5675,1089.7179,1040.2444,992.46344,941.8954
-2145.6455,-2186.5435,-2226.85,-2260.859,-2293.0273,-2322.339,-2344.6172,-2354.8613
1268.221,1234.6464,1200.887,1166.4635,1124.013,1073.8258,1022.9953,972.0891
-2159.7302,-2197.1064,-2234.5154,-2271.9138,-2309.4287,-2347.1858,-2379.9766,-2406.231
1241.3481,1203.5153,1155.5044,1102.8844,1047.6226,994.7269,941.887,885.8386
-2180.135,-2220.3086,-2260.6611,-2293.6318,-2325.024,-2352.5854,-2370.3274,-2375.72
1234.6464,1200.887,1166.4636,1124.0131,1073.8259,1022.9954,972.0892,923.87427
-2197.1064,-2234.5154,-2271.9138,-2309.4287,-2347.1858,-2379.9766,-2406.231,-2424.925
1199.4991,1152.8619,1098.4923,1043.1815,984.78687,924.91254,863.15674,803.99536
-2230.202,-2267.1184,-2305.2014,-2336.2227,-2366.3745,-2389.663,-2405.1152,-2414.9426
1200.887,1166.4636,1124.013,1073.8258,1022.99536,972.0891,923.8742,877.525
-2234.5154,-2271.9138,-2309.4287,-2347.1858,-2379.9766,-2406.231,-2424.925,-2438.5198
1154.364,1101.8962,1045.5095,988.69275,924.225,857.9497,794.3174,737.3257
-2283.359,-2316.151,-2352.2217,-2380.707,-2409.1094,-2434.9565,-2458.8257,-2474.7817
1166.4636,1124.013,1073.8258,1022.99536,972.0892,923.8742,877.525,833.0917
-2271.9138,-2309.4287,-2347.1855,-2379.9766,-2406.2307,-2424.925,-2438.5195,-2448.5486
1116.0334,1062.3845,1002.34125,944.57166,878.25195,811.4991,748.72253,692.3936
-2324.9207,-2355.0686,-2385.6208,-2410.6892,-2438.7434,-2468.068,-2496.9485,-2516.1572
1124.0131,1073.8259,1022.99536,972.0892,923.87427,877.5251,833.0917,789.81964
-2309.4287,-2347.1858,-2379.9766,-2406.231,-2424.925,-2438.5198,-2448.5488,-2458.1665
1072.5951,1018.11194,954.6792,898.4987,833.6084,767.5277,703.85376,646.4393
-2355.3894,-2378.0059,-2397.4119,-2411.507,-2425.4282,-2437.8975,-2450.3066,-2463.306
1073.8258,1022.9953,972.08905,923.87415,877.52496,833.0916,789.8195,746.5294
-2347.1858,-2379.9766,-2406.231,-2424.925,-2438.5198,-2448.5488,-2458.1665,-2469.5298
1015.50964,961.3359,892.1419,832.0859,765.2295,699.51807,638.11255,584.0001
-2390.9763,-2411.696,-2427.7517,-2440.084,-2453.0728,-2466.773,-2483.8906,-2504.375
1022.9953,972.08905,923.87415,877.52496,833.0916,789.8195,746.5294,700.15967
-2379.9766,-2406.2307,-2424.925,-2438.5195,-2448.5488,-2458.1665,-2469.5295,-2484.508
955.8714,903.88086,834.358,773.4841,707.2924,642.733,582.70135,529.47504
-2417.7798,-2436.8425,-2450.1895,-2461.806,-2475.0654,-2490.222,-2509.54,-2532.3057
972.0891,923.8742,877.525,833.0917,789.8196,746.5295,700.1597,656.6222
-2406.231,-2424.9253,-2438.5198,-2448.5488,-2458.1665,-2469.5298,-2484.5083,-2503.2285
914.4881,865.9874,803.10156,746.4431,684.7228,623.0836,564.77655,511.339
-2433.114,-2450.5398,-2460.2017,-2470.755,-2482.5828,-2495.5818,-2511.7412,-2531.6428
923.8742,877.525,833.0917,789.81964,746.5295,700.1597,656.6222,616.48663
-2424.9253,-2438.5198,-2448.5488,-2458.1665,-2469.5298,-2484.5083,-2503.2285,-2523.3965
860.01434,809.0209,753.2632,702.4424,644.5696,583.63715,523.91394,468.33618
-2440.0576,-2457.4023,-2471.1125,-2483.119,-2493.7017,-2502.2058,-2509.996,-2519.9463
877.525,833.0917,789.8196,746.5295,700.1597,656.6222,616.48663,574.36676
-2438.5195,-2448.5488,-2458.1665,-2469.5295,-2484.5083,-2503.2283,-2523.3962,-2546.3943
812.1667,761.7595,711.9037,665.6772,614.55054,557.28296,496.9606,438.36548
-2449.3381,-2460.0137,-2473.5261,-2487.6104,-2500.337,-2511.5566,-2521.197,-2529.4504
833.0917,789.8196,746.5295,700.1597,656.6222,616.48663,574.3668,532.64014
-2448.5488,-2458.1665,-2469.5298,-2484.5083,-2503.2285,-2523.3965,-2546.3943,-2570.3132
767.77026,715.44,664.96796,617.5919,563.40967,503.0989,439.005,376.28183
-2466.4253,-2482.3547,-2508.2231,-2529.9004,-2551.5916,-2568.8186,-2582.318,-2595.0852
789.8196,746.5294,700.15967,656.6222,616.4866,574.36676,532.6401,488.75143
-2458.1663,-2469.5295,-2484.508,-2503.2283,-2523.3962,-2546.3943,-2570.313,-2593.6292
721.2149,675.5434,625.20667,572.141,514.99725,454.98193,391.54352,328.26404
-2478.5962,-2499.1191,-2525.3594,-2543.8516,-2563.0923,-2577.4907,-2586.2903,-2594.185
746.5295,700.1597,656.6222,616.48663,574.3668,532.64014,488.75146,442.85428
-2469.5295,-2484.5083,-2503.2285,-2523.3962,-2546.3943,-2570.313,-2593.6292,-2614.8389
677.62415,633.5629,583.15173,531.8071,475.20984,414.17258,350.42648,289.3926
-2483.7966,-2503.9976,-2530.2651,-2550.2178,-2567.5369,-2578.223,-2585.596,-2593.4534
700.1597,656.6222,616.48663,574.36676,532.6401,488.75146,442.85428,392.80176
-2484.5083,-2503.2285,-2523.3965,-2546.3943,-2570.3132,-2593.6294,-2614.8389,-2631.489
644.83527,601.5944,552.3052,501.06546,443.85406,381.8356,318.54572,260.01825
-2489.9531,-2511.2131,-2537.0034,-2556.4712,-2571.138,-2580.0356,-2587.8738,-2596.312
656.6222,616.48663,574.3668,532.64014,488.7515,442.85428,392.8018,339.2287
-2503.2285,-2523.3962,-2546.3943,-2570.313,-2593.6292,-2614.8389,-2631.4888,-2642.636
611.4587,567.8236,517.7252,465.37872,407.03934,344.01758,280.1753,221.92252
-2511.7644,-2534.3975,-2560.8713,-2580.5251,-2595.0562,-2603.9634,-2612.1423,-2620.4102
616.48663,574.36676,532.64014,488.75146,442.85428,392.80176,339.2287,285.0383
-2523.3965,-2546.3943,-2570.3132,-2593.6294,-2614.839,-2631.489,-2642.6362,-2648.1462
572.2777,526.5631,474.35272,419.2881,357.32086,291.3195,226.48901,169.81827
-2545.291,-2569.426,-2596.4844,-2615.4595,-2629.4578,-2639.1755,-2648.8628,-2657.0847
574.3668,532.64014,488.7515,442.8543,392.80176,339.22873,285.0383,235.49571
-2546.3943,-2570.313,-2593.6292,-2614.8389,-2631.4888,-2642.636,-2648.1462,-2647.664
521.4111,469.81882,412.2814,352.5362,284.549,214.92319,150.64001,98.64228
-2580.9902,-2601.8203,-2624.8408,-2639.09,-2651.0242,-2661.5645,-2672.6504,-2681.3564
532.64014,488.7515,442.85428,392.8018,339.2287,285.0383,235.4957,191.01732
-2570.313,-2593.6294,-2614.8389,-2631.4888,-2642.636,-2648.1462,-2647.664,-2643.618
469.8523,413.92722,352.2681,292.38464,223.09392,152.29494,86.04832,29.732122
-2608.9978,-2624.2527,-2638.2283,-2643.52,-2645.7734,-2644.9258,-2645.7197,-2650.5159
488.75146,442.85425,392.80176,339.22867,285.03827,235.49567,191.01729,150.1407
-2593.6294,-2614.839,-2631.489,-2642.636,-2648.1462,-2647.664,-2643.6182,-2639.0142
432.84485,378.45343,320.4891,268.01837,206.27666,141.14653,76.36991,16.272552
-2621.1084,-2629.2317,-2634.0017,-2637.3662,-2640.754,-2643.9102,-2648.8386,-2655.744
442.85428,392.80176,339.2287,285.0383,235.4957,191.0173,150.14072,108.99187
-2614.8389,-2631.489,-2642.636,-2648.1462,-2647.664,-2643.618,-2639.0142,-2635.7283
383.9797,328.12366,268.8823,217.91435,158.38623,95.08006,30.652138,-31.726212
-2629.6814,-2636.8403,-2636.1348,-2635.757,-2636.4792,-2637.5623,-2639.026,-2638.9478
392.80176,339.2287,285.03827,235.49568,191.01732,150.14072,108.99184,64.187675
-2631.4888,-2642.636,-2648.146,-2647.664,-2643.618,-2639.0142,-2635.7283,-2635.5374
327.27225,270.9118,209.18604,156.9977,97.437996,34.68744,-29.307224,-92.39108
-2637.6655,-2644.7537,-2642.6572,-2640.9263,-2640.4497,-2640.3567,-2640.0056,-2637.512
339.2287,285.03827,235.49568,191.0173,150.14072,108.991844,64.18768,15.561107
-2642.636,-2648.146,-2647.664,-2643.618,-2639.0142,-2635.7283,-2635.5374,-2638.6384
275.43057,219.35611,156.14513,101.27669,39.78681,-23.24077,-85.39062,-144.65715
-2646.8345,-2653.7861,-2653.8374,-2653.9197,-2655.7068,-2658.6902,-2662.6792,-2664.9998
285.03827,235.49568,191.0173,150.14072,108.99186,64.18765,15.561106,-34.5651
-2648.146,-2647.664,-2643.618,-2639.0142,-2635.7283,-2635.5374,-2638.6384,-2643.316
227.49379,172.9592,111.84301,56.738514,-4.06626,-65.966866,-126.27218,-183.29733
-2647.4219,-2653.6938,-2654.1162,-2654.355,-2655.9224,-2658.8315,-2663.2444,-2666.6917
235.4957,191.0173,150.14072,108.99185,64.187675,15.561099,-34.56508,-82.03732
-2647.664,-2643.6182,-2639.0142,-2635.7283,-2635.5376,-2638.6387,-2643.3162,-2650.0046
182.32047,129.85371,72.30002,18.079554,-41.13127,-101.310425,-159.55428,-214.36812
-2642.7888,-2647.5925,-2648.5854,-2648.5662,-2649.1133,-2650.9924,-2654.8965,-2658.9373
191.0173,150.14072,108.991844,64.18767,15.56109,-34.565086,-82.03733,-126.33948
-2643.618,-2639.0142,-2635.7283,-2635.5374,-2638.6384,-2643.316,-2650.0044,-2657.5503
125.14323,74.499306,20.895294,-31.074879,-90.66218,-152.61314,-212.17029,-266.31796
-2637.074,-2643.39,-2653.258,-2656.7864,-2657.2744,-2655.2622,-2654.6587,-2658.3247
150.1407,108.991844,64.18765,15.561083,-34.565094,-82.03734,-126.339485,-169.98581
-2639.0142,-2635.7285,-2635.5376,-2638.6387,-2643.3162,-2650.0046,-2657.5505,-2664.2234
84.92762,35.151665,-14.000158,-61.372982,-115.51039,-175.73788,-238.67284,-298.1846
-2634.9329,-2640.5505,-2655.1086,-2665.9185,-2675.4116,-2681.7463,-2687.1604,-2693.3552
108.991844,64.18766,15.561094,-34.565098,-82.03732,-126.33947,-169.98581,-216.4122
-2635.7283,-2635.5374,-2638.6387,-2643.3162,-2650.0046,-2657.5503,-2664.2231,-2669.3442
42.09226,2.979258,-42.30163,-94.23216,-148.96774,-206.80626,-269.1468,-331.5414
-2635.5066,-2645.598,-2661.005,-2668.5708,-2677.6453,-2685.1948,-2690.6091,-2696.9534
64.18766,15.561091,-34.565098,-82.03732,-126.33947,-169.98581,-216.41219,-269.65515
-2635.5376,-2638.6387,-2643.3162,-2650.0046,-2657.5503,-2664.2231,-2669.3442,-2667.696
-14.231498,-59.878662,-111.0564,-162.57298,-219.8026,-282.1598,-345.1869,-402.3815
-2635.28,-2641.9778,-2654.421,-2662.4407,-2668.4739,-2671.6223,-2675.2026,-2680.2974
15.5610895,-34.565098,-82.03733,-126.33947,-169.98581,-216.4122,-269.65518,-327.2468
-2638.6387,-2643.3162,-2650.0046,-2657.5503,-2664.2231,-2669.3442,-2667.696,-2658.4084
-49.03075,-94.00223,-143.05998,-195.58516,-254.38237,-315.64612,-373.90033,-426.15756
-2629.9878,-2637.5159,-2650.3396,-2657.0847,-2660.581,-2662.8962,-2665.775,-2666.1682
-34.565098,-82.03733,-126.33947,-169.9858,-216.41219,-269.65515,-327.2468,-383.33255
-2643.3162,-2650.0046,-2657.5503,-2664.2231,-2669.3442,-2667.696,-2658.4084,-2642.6655
-74.5592,-120.96012,-172.96364,-228.51204,-289.40427,-350.72592,-407.1537,-456.84946
-2645.632,-2653.4988,-2666.673,-2673.5654,-2677.632,-2681.376,-2685.89,-2686.6873
-82.03733,-126.33946,-169.9858,-216.4122,-269.65515,-327.2468,-383.33255,-431.58188
-2650.0046,-2657.5505,-2664.2234,-2669.3442,-2667.696,-2658.4087,-2642.6655,-2623.2317
-129.26575,-181.73071,-240.01665,-301.4142,-368.55298,-435.03442,-494.7564,-543.453
-2664.019,-2671.8704,-2682.1006,-2684.6157,-2683.5034,-2678.8286,-2672.1577,-2667.3984
-126.33947,-169.9858,-216.4122,-269.65515,-327.2468,-383.33255,-431.5819,-473.27435
-2657.5503,-2664.2231,-2669.344,-2667.696,-2658.4084,-2642.6653,-2623.2314,-2600.6133
-191.91676,-246.93474,-308.48672,-370.9633,-440.52448,-509.43866,-572.6972,-626.75775
-2677.6418,-2680.6482,-2683.1462,-2679.0432,-2673.3638,-2667.6436,-2661.4854,-2647.6682
-169.98581,-216.4122,-269.65515,-327.2468,-383.33255,-431.5819,-473.27435,-513.85223
-2664.2231,-2669.3442,-2667.696,-2658.4084,-2642.6655,-2623.2317,-2600.6135,-2576.7483
-232.12196,-282.47256,-333.0221,-377.9198,-431.6989,-492.5548,-558.44714,-624.73834
-2671.2903,-2664.6714,-2650.0688,-2633.8865,-2614.5142,-2591.5476,-2566.453,-2540.7268
-216.41219,-269.65515,-327.2468,-383.33255,-431.58188,-473.27435,-513.8522,-554.85626
-2669.3442,-2667.696,-2658.4087,-2642.6655,-2623.2317,-2600.6135,-2576.7485,-2551.6904
-282.9365,-335.7615,-389.15527,-434.52902,-487.17554,-545.2117,-607.10803,-670.095
-2665.8682,-2658.0605,-2638.107,-2616.5547,-2591.9128,-2565.266,-2539.1228,-2514.3328
-269.65515,-327.2468,-383.33255,-431.58188,-473.27432,-513.8522,-554.8562,-599.537
-2667.6963,-2658.4087,-2642.6655,-2623.2317,-2600.6135,-2576.7485,-2551.6904,-2527.4087
-334.76303,-391.44922,-448.39185,-496.63205,-551.24664,-609.65967,-670.9482,-732.5883
-2656.4807,-2647.413,-2625.287,-2601.2363,-2574.5645,-2547.2876,-2521.8674,-2497.6528
-327.2468,-383.33255,-431.58188,-473.27435,-513.8522,-554.85626,-599.537,-647.4555
-2658.4084,-2642.6653,-2623.2314,-2600.6133,-2576.7483,-2551.6904,-2527.4084,-2505.0142
-384.08774,-441.51874,-498.98337,-548.8191,-604.2322,-662.939,-724.3591,-785.3093
-2646.2349,-2635.1206,-2612.267,-2587.2136,-2559.8994,-2532.695,-2507.602,-2483.02
-383.33255,-431.5819,-473.27435,-513.8522,-554.85626,-599.537,-647.4555,-696.0768
-2642.6653,-2623.2314,-2600.6133,-2576.7483,-2551.6904,-2527.4084,-2505.0142,-2483.704
-432.9927,-488.8778,-543.7494,-591.5928,-643.624,-698.0289,-754.37506,-811.10004
-2626.8887,-2613.4207,-2589.4912,-2563.244,-2534.1157,-2504.443,-2476.5415,-2449.719
-431.58188,-473.27435,-513.8522,-554.8562,-599.537,-647.4555,-696.0767,-742.0389
-2623.2314,-2600.6133,-2576.7483,-2551.6904,-2527.4087,-2505.0142,-2483.704,-2466.5083
-476.20578,-528.98553,-579.6185,-624.6288,-672.775,-722.39813,-772.70026,-823.2908
-2605.1292,-2587.2717,-2561.577,-2533.8347,-2502.246,-2468.9187,-2436.712,-2406.2483
-473.27435,-513.8522,-554.85626,-599.537,-647.4555,-696.0767,-742.0389,-785.538
-2600.6133,-2576.7483,-2551.6904,-2527.4087,-2505.0142,-2483.704,-2466.5083,-2452.6697
-535.56354,-582.3463,-631.1548,-676.15686,-723.3907,-771.0902,-818.7017,-866.2504
-2557.0576,-2535.9968,-2508.8577,-2479.5288,-2446.224,-2409.4834,-2371.433,-2333.8064
-513.8522,-554.8562,-599.537,-647.4555,-696.0767,-742.0389,-785.538,-829.0827
-2576.7483,-2551.6904,-2527.4087,-2505.0142,-2483.704,-2466.5083,-2452.6697,-2438.0527
-574.6104,-617.42267,-668.9611,-719.771,-775.5987,-834.85675,-895.6895,-957.3384
-2546.8608,-2524.7786,-2513.7866,-2501.888,-2489.3494,-2472.1492,-2449.0386,-2420.1711
-554.8562,-599.5369,-647.4555,-696.0767,-742.0389,-785.538,-829.0827,-878.42957
-2551.6904,-2527.4084,-2505.0142,-2483.704,-2466.5083,-2452.6697,-2438.0527,-2415.4924
-621.7124,-654.8003,-701.58276,-755.7365,-810.1413,-869.7088,-930.2046,-991.006
-2515.0308,-2491.5303,-2480.9607,-2465.0676,-2450.0596,-2429.4084,-2401.5518,-2367.252
-599.537,-647.4555,-696.0767,-742.0389,-785.538,-829.0827,-878.42957,-932.36163
-2527.4084,-2505.0142,-2483.704,-2466.5083,-2452.6697,-2438.0527,-2415.4924,-2386.2505
-671.9632,-711.74646,-758.61273,-810.0737,-863.77057,-919.9816,-978.0344,-1033.803
-2489.2876,-2465.7388,-2451.2268,-2431.5383,-2406.154,-2374.696,-2338.077,-2296.0542
-647.4555,-696.0767,-742.0389,-785.5381,-829.0827,-878.42957,-932.36163,-984.8999
-2505.0142,-2483.7043,-2466.5083,-2452.67,-2438.053,-2415.4927,-2386.2505,-2350.8333
-704.3564,-747.9483,-797.1741,-847.8756,-900.7605,-956.4392,-1013.4122,-1065.4078
-2477.6167,-2453.4397,-2435.0693,-2412.2996,-2384.399,-2351.597,-2314.3083,-2271.5906
-696.0767,-742.0389,-785.538,-829.0827,-878.42957,-932.36163,-984.89984,-1034.0239
-2483.7043,-2466.5083,-2452.6697,-2438.053,-2415.4927,-2386.2505,-2350.8333,-2313.048
-750.4106,-798.70856,-851.5201,-905.0249,-961.23236,-1019.4146,-1076.5178,-1123.4843
-2466.3323,-2441.0015,-2420.4485,-2395.0342,-2364.0278,-2328.329,-2288.0972,-2242.9475
-742.0389,-785.538,-829.0827,-878.42957,-932.36163,-984.89984,-1034.0239,-1077.1355
-2466.5083,-2452.6697,-2438.053,-2415.4927,-2386.2505,-2350.8333,-2313.048,-2273.1826
-798.8846,-848.6716,-903.4945,-959.7004,-1018.5162,-1078.1724,-1134.5315,-1177.2448
-2453.2651,-2427.8591,-2406.3896,-2379.1738,-2345.4688,-2306.798,-2263.3914,-2215.5798
-785.5381,-829.0827,-878.4296,-932.36163,-984.8999,-1034.024,-1077.1355,-1113.0444
-2452.67,-2438.053,-2415.4927,-2386.2505,-2350.8333,-2313.048,-2273.1826,-2232.7488
-858.73566,-908.01904,-964.3948,-1023.8959,-1087.5017,-1151.5966,-1210.8792,-1255.1101
-2443.7588,-2420.1191,-2398.5728,-2370.7332,-2335.9075,-2295.7078,-2251.057,-2202.8157
-829.0827,-878.4296,-932.36163,-984.8999,-1034.024,-1077.1356,-1113.0444,-1145.8059
-2438.0527,-2415.4927,-2386.2505,-2350.8333,-2313.048,-2273.1826,-2232.7485,-2193.307
-896.3524,-934.98865,-976.1179,-1017.4273,-1063.3052,-1109.1724,-1153.7661,-1195.6763
-2406.3445,-2373.616,-2332.7239,-2294.7136,-2251.782,-2206.4456,-2160.6426,-2115.2578
-878.4296,-932.36163,-984.8999,-1034.024,-1077.1355,-1113.0444,-1145.8059,-1179.905
-2415.4927,-2386.2505,-2350.8333,-2313.048,-2273.1826,-2232.7488,-2193.307,-2155.352
-945.5229,-983.45416,-1025.4762,-1067.0908,-1113.3834,-1159.7852,-1204.4956,-1243.0184
-2382.9136,-2346.1162,-2299.803,-2258.0806,-2210.6663,-2161.2024,-2111.0044,-2061.9822
-932.36163,-984.8999,-1034.0239,-1077.1355,-1113.0443,-1145.8059,-1179.9049,-1218.8864
-2386.2505,-2350.8333,-2313.048,-2273.1826,-2232.7485,-2193.307,-2155.3518,-2117.1228
-989.86646,-1031.1418,-1077.5839,-1121.7021,-1168.8884,-1215.5519,-1259.4506,-1292.7089
-2349.9155,-2311.5361,-2262.343,-2217.982,-2167.5603,-2114.7925,-2060.1843,-2008.9556
-984.8999,-1034.024,-1077.1355,-1113.0444,-1145.8059,-1179.905,-1218.8864,-1259.7103
-2350.8333,-2313.048,-2273.1826,-2232.7488,-2193.307,-2155.352,-2117.1228,-2079.8887
-1027.8175,-1072.8994,-1122.4954,-1168.4261,-1216.1842,-1262.9978,-1305.6608,-1334.8868
-2315.8906,-2276.0312,-2227.0945,-2181.5674,-2130.1726,-2075.8367,-2019.3756,-1968.762
-1034.0239,-1077.1355,-1113.0443,-1145.8059,-1179.9049,-1218.8864,-1259.7103,-1298.54
-2313.048,-2273.1826,-2232.7485,-2193.307,-2155.3518,-2117.1228,-2079.8887,-2047.3517
-1072.7609,-1118.3713,-1170.1318,-1216.4913,-1263.524,-1309.3654,-1351.5945,-1381.64
-2268.7815,-2228.7512,-2179.3994,-2133.5667,-2082.6985,-2029.5616,-1974.4861,-1924.3523
-1077.1356,-1113.0444,-1145.8059,-1179.905,-1218.8864,-1259.7103,-1298.5402,-1333.6909
-2273.1826,-2232.7485,-2193.307,-2155.3518,-2117.1228,-2079.8884,-2047.3517,-2017.4818
-1122.9204,-1161.8397,-1209.1862,-1252.7374,-1295.5013,-1337.2115,-1376.4869,-1407.8431
-2206.6907,-2166.414,-2115.096,-2066.4692,-2015.2402,-1962.2214,-1907.5522,-1853.8091
-1113.0443,-1145.8059,-1179.9049,-1218.8864,-1259.7103,-1298.54,-1333.6909,-1368.037
-2232.7485,-2193.307,-2155.3518,-2117.1228,-2079.8887,-2047.3517,-2017.4818,-1990.1726
-1155.5538,-1192.1849,-1225.8909,-1263.2655,-1301.5259,-1339.004,-1375.6577,-1410.6857
-2177.459,-2131.3066,-2090.7612,-2045.8198,-2001.2782,-1956.6722,-1910.7402,-1863.9724
-1145.8058,-1179.9049,-1218.8864,-1259.7103,-1298.54,-1333.6908,-1368.037,-1401.559
-2193.307,-2155.352,-2117.1228,-2079.8887,-2047.3518,-2017.4819,-1990.1727,-1963.2716
-1196.4989,-1223.2083,-1258.8025,-1300.1298,-1342.8715,-1382.2872,-1419.7909,-1456.0432
-2135.9358,-2092.0046,-2055.9795,-2015.9545,-1973.1346,-1929.5856,-1883.0607,-1834.5465
-1179.9049,-1218.8864,-1259.7103,-1298.54,-1333.6909,-1368.037,-1401.559,-1433.9227
-2155.3518,-2117.1228,-2079.8887,-2047.3517,-2017.4818,-1990.1726,-1963.2715,-1935.4357
-1233.5514,-1262.7103,-1295.9108,-1337.9584,-1379.5819,-1418.4662,-1454.9836,-1489.0978
-2093.0676,-2048.5125,-2014.2748,-1974.3854,-1930.0719,-1881.8619,-1829.1101,-1773.4153
-1218.8864,-1259.7103,-1298.54,-1333.6909,-1368.037,-1401.559,-1433.9227,-1466.086
-2117.1228,-2079.8887,-2047.3518,-2017.4818,-1990.1727,-1963.2715,-1935.4357,-1901.028
-1273.294,-1302.0154,-1334.4487,-1376.584,-1416.4048,-1454.4218,-1489.5692,-1521.2643
-2058.9023,-2017.6659,-1984.7864,-1944.5336,-1899.6431,-1848.8982,-1792.8854,-1733.3912
-1259.7103,-1298.5402,-1333.6909,-1368.0371,-1401.5591,-1433.9227,-1466.0862,-1494.9735
-2079.8884,-2047.3517,-2017.4817,-1990.1726,-1963.2715,-1935.4355,-1901.028,-1858.0986
-1305.6877,-1335.9442,-1373.499,-1415.7498,-1455.9562,-1494.5493,-1530.518,-1562.4546
-2039.5546,-2001.222,-1966.2748,-1925.9172,-1880.8163,-1830.4033,-1775.682,-1718.6907
-1298.5402,-1333.6909,-1368.0371,-1401.5591,-1433.9227,-1466.0862,-1494.9735,-1517.574
-2047.3517,-2017.4818,-1990.1726,-1963.2715,-1935.4355,-1901.028,-1858.0986,-1811.3137
-1340.289,-1379.1,-1423.8544,-1468.2198,-1510.4377,-1550.3268,-1586.6616,-1614.5692
-2020.6097,-1978.2073,-1937.0823,-1892.2471,-1842.2523,-1788.0941,-1731.4431,-1675.0457
-1333.6909,-1368.037,-1401.559,-1433.9227,-1466.086,-1494.9735,-1517.574,-1531.9167
-2017.4819,-1990.1729,-1963.2717,-1935.4358,-1901.0281,-1858.0989,-1811.314,-1766.2906
-1384.0504,-1425.54,-1470.8977,-1513.043,-1553.9752,-1592.614,-1625.3824,-1643.7544
