21.274149,73.36391,124.071335,172.14293,218.60658,265.4453,308.36182,346.71643
-1279.3231,-1251.5745,-1212.9609,-1175.685,-1136.0779,-1098.8633,-1065.4673,-1037.408
71.65951,112.48762,174.27414,226.6319,277.15436,322.05472,364.84158,409.67706
-1266.8787,-1234.5195,-1195.1472,-1146.1702,-1087.9594,-1028.888,-972.6697,-917.81573
73.3639,124.07134,172.14293,218.60658,265.4453,308.36182,346.71646,378.026
-1241.8613,-1203.903,-1159.738,-1116.3733,-1072.9978,-1033.144,-996.23096,-960.86084
128.04016,167.72946,223.11198,274.61234,323.684,367.47058,407.09747,443.91473
-1234.5195,-1195.1473,-1146.1702,-1087.9595,-1028.888,-972.66974,-917.8158,-863.5787
124.07134,172.14293,218.6066,265.4453,308.36185,346.71643,378.02603,404.2474
-1194.8389,-1150.5692,-1099.6976,-1046.6671,-993.90063,-943.2499,-890.8839,-834.74
176.10269,216.5802,252.43716,287.96085,320.75793,350.48264,377.5002,401.07092
-1195.1473,-1146.1702,-1087.9594,-1028.888,-972.6697,-917.81573,-863.5787,-805.88916
172.14293,218.60658,265.4453,308.36182,346.71646,378.026,404.24738,430.50784
-1143.7616,-1099.7292,-1047.2772,-996.3711,-945.4407,-899.8325,-857.1239,-812.8347
228.56967,265.0887,291.30396,314.16006,336.31055,356.60583,377.14236,399.54187
-1146.1702,-1087.9594,-1028.888,-972.6697,-917.81573,-863.5786,-805.88916,-741.7095
218.60658,265.4453,308.36182,346.71643,378.026,404.2474,430.50784,457.7813
-1090.0292,-1040.1638,-982.9047,-924.3993,-865.6295,-808.577,-748.0495,-682.4081
274.56784,307.25818,327.8086,345.39365,361.77045,374.7862,384.42267,390.16083
-1087.9594,-1028.888,-972.66974,-917.8158,-863.5787,-805.8892,-741.7095,-674.3663
265.4453,308.36182,346.71646,378.026,404.2474,430.50784,457.7813,484.40204
-1028.9359,-973.801,-912.05865,-846.32465,-778.50714,-711.12134,-643.3597,-578.9815
316.0759,344.70517,360.09512,372.2397,382.95172,390.10266,394.80316,397.69437
-1028.888,-972.6697,-917.81573,-863.5787,-805.8892,-741.7095,-674.3662,-607.6069
308.36182,346.71643,378.026,404.24738,430.50784,457.7813,484.40204,512.7181
-968.49097,-911.4303,-849.27106,-783.1906,-714.16284,-646.01855,-578.0349,-513.72205
354.36453,382.21506,396.89117,408.47964,419.29935,426.71704,431.5278,434.68274
-972.66974,-917.8158,-863.5787,-805.8892,-741.70953,-674.3663,-607.6069,-544.63245
346.71643,378.026,404.24738,430.50784,457.7813,484.40204,512.7181,540.77594
-904.3351,-850.7971,-796.48615,-736.0242,-676.4724,-618.77966,-559.3143,-496.17355
377.63287,408.514,431.6145,454.49347,476.126,495.64758,513.0598,525.8605
-917.81573,-863.5786,-805.88916,-741.7095,-674.3662,-607.6069,-544.6323,-486.16663
378.02603,404.2474,430.50787,457.78134,484.40204,512.71814,540.77594,565.76825
-856.4484,-801.93005,-754.628,-702.81665,-647.5137,-591.6239,-535.0806,-474.22495
415.03162,446.12357,480.78317,517.3878,551.748,581.77545,607.1284,625.4793
-863.5787,-805.88916,-741.7095,-674.3662,-607.6069,-544.6324,-486.16666,-421.66064
404.24738,430.50784,457.7813,484.40204,512.7181,540.77594,565.76825,585.1044
-792.7871,-738.14044,-699.59155,-662.4917,-622.8169,-582.5522,-542.5383,-502.18753
438.2291,465.2419,498.48877,533.89874,572.4276,610.87695,646.9972,678.15326
-805.8892,-741.7095,-674.3662,-607.6069,-544.6324,-486.1667,-421.66064,-347.77087
430.50784,457.7813,484.40204,512.7181,540.7759,565.7682,585.1044,597.81464
-732.62573,-682.03955,-643.1108,-602.66406,-561.0227,-519.5019,-478.00415,-434.57993
470.89078,499.02664,533.8287,571.3793,609.7828,646.6023,679.03845,705.27875
-741.7095,-674.3662,-607.6069,-544.6324,-486.16666,-421.66064,-347.77087,-269.26624
457.78134,484.40204,512.71814,540.77594,565.76825,585.1044,597.81464,606.70514
-669.25336,-623.7818,-567.172,-508.1677,-444.5798,-377.56067,-309.77847,-245.77493
492.75504,519.03125,552.6754,580.5979,601.5961,613.79297,624.1685,635.9397
-674.3662,-607.6069,-544.6324,-486.1667,-421.66064,-347.77087,-269.2662,-192.44945
484.402,512.7181,540.7759,565.7682,585.1044,597.81464,606.70514,612.5487
-619.89734,-569.3993,-499.3742,-428.433,-356.08676,-283.6913,-213.63257,-156.22977
503.67725,529.0704,556.37445,577.4848,594.4477,607.9634,617.33636,620.99457
-607.6069,-544.6324,-486.1667,-421.66064,-347.77087,-269.26624,-192.44946,-120.98973
512.7181,540.7759,565.7682,585.1044,597.81464,606.70514,612.5487,614.46063
-568.29816,-512.2409,-436.2577,-359.31717,-280.44443,-202.72003,-134.29733,-87.42242
529.874,554.68634,579.0461,598.9227,613.1306,623.0252,627.4478,624.537
-544.6324,-486.1667,-421.66064,-347.77087,-269.26624,-192.44946,-120.98973,-54.7479
540.7759,565.7682,585.1044,597.81464,606.70514,612.5487,614.4606,612.17676
-499.76157,-435.63498,-363.55148,-289.3219,-215.50911,-142.32631,-73.948326,-19.668331
566.3918,584.6943,593.27185,600.5255,604.8842,606.5382,606.3706,604.04254
-486.1667,-421.66064,-347.77087,-269.2662,-192.44948,-120.98974,-54.747845,9.218511
565.76825,585.1044,597.81464,606.70514,612.5487,614.46063,612.17676,606.36255
-415.40945,-352.21918,-288.72165,-226.01431,-160.53441,-97.479294,-36.354015,22.658401
587.39996,595.4245,592.7712,586.5121,578.44684,568.73444,556.30707,539.87146
-421.6606,-347.77084,-269.2662,-192.44945,-120.98971,-54.747845,9.218511,78.54628
585.1044,597.81464,606.70514,612.5487,614.4606,612.1767,606.36255,600.72974
-334.1512,-271.62326,-214.09091,-158.11081,-99.14061,-42.377094,12.165841,65.19139
606.94244,614.44934,605.13324,595.4669,585.2766,574.82574,563.7123,551.12415
-347.77087,-269.2662,-192.44945,-120.98974,-54.747856,9.218498,78.546295,150.44133
597.81464,606.70514,612.5487,614.4606,612.17676,606.36255,600.72974,596.18665
-257.20755,-197.61003,-139.74573,-82.8321,-23.562746,32.636536,86.08524,137.79794
610.12195,619.19086,606.482,594.6941,583.5441,573.18945,562.5731,550.54535
-269.2662,-192.44946,-120.98973,-54.747868,9.218501,78.546295,150.44136,222.91502
606.70514,612.5487,614.4606,612.1767,606.3625,600.72974,596.18665,591.47076
-187.48883,-130.271,-69.8957,-9.684689,50.887707,107.93304,162.67015,215.99979
605.6168,614.4356,600.80994,588.89026,577.32495,566.19806,554.2757,540.09515
-192.44946,-120.98973,-54.747868,9.218502,78.54628,150.44135,222.91501,289.24905
612.5487,614.4606,612.1767,606.36255,600.72974,596.18665,591.47076,588.9324
-123.006714,-66.109985,-1.3883408,62.308014,124.97961,184.68893,242.7572,298.5564
604.7356,611.4053,597.95544,585.5794,572.9684,560.00977,545.0146,526.9789
-120.98973,-54.747852,9.218503,78.54628,150.44135,222.91501,289.24908,352.33
614.4606,612.1767,606.36255,600.72974,596.18665,591.47076,588.9324,586.34436
-42.973465,24.502256,89.40905,155.34348,220.8198,283.28473,343.22073,400.39035
606.6563,603.0063,594.49585,585.3408,575.1765,563.5337,549.0377,530.29114
-54.747864,9.218502,78.54628,150.44135,222.91501,289.24908,352.32996,418.90894
612.1767,606.36255,600.72974,596.18665,591.47076,588.9324,586.34436,578.6304
31.197756,96.30177,157.85971,224.87044,294.04013,363.13287,429.68707,492.38968
600.2405,610.4009,610.68176,613.8105,625.00757,634.1633,638.3673,638.73785
9.218498,78.54628,150.44135,222.91502,289.24908,352.32993,418.90894,492.349
606.36255,600.72974,596.1867,591.4708,588.93243,586.3444,578.63043,564.3505
102.896935,160.23395,216.07387,279.6773,347.22095,415.37595,480.88083,542.7725
596.9424,603.86017,606.4777,607.16016,615.6571,623.6323,627.24445,627.4072
78.54628,150.44135,222.91501,289.24908,352.32996,418.90894,492.349,570.12726
600.72974,596.18665,591.47076,588.9324,586.34436,578.6304,564.3505,544.8002
166.64662,224.92017,294.19855,364.66602,436.07144,505.22403,570.4036,629.28125
605.4105,607.5969,609.4824,617.10944,626.51587,630.7873,631.22504,627.03784
150.44135,222.91501,289.24908,352.32996,418.90894,492.349,570.12726,642.74
596.1867,591.4708,588.93243,586.3444,578.63043,564.3505,544.8002,524.7925
227.46143,289.0689,361.85373,432.59103,503.5558,572.3616,636.57263,689.804
591.52106,594.99414,596.5322,597.09015,594.30634,587.0497,576.09503,562.9765
222.91501,289.24908,352.32996,418.90894,492.34903,570.12726,642.74,712.6308
591.4708,588.9324,586.3444,578.63043,564.3505,544.8002,524.7924,504.76855
296.7236,359.85275,434.21335,504.19937,572.49445,637.2931,696.6854,744.1809
594.4499,585.49133,569.07874,548.2614,524.20374,496.78003,466.14935,436.91003
289.24908,352.32996,418.90894,492.349,570.12726,642.74,712.6308,776.3623
588.93243,586.3444,578.63043,564.3506,544.80023,524.7925,504.7686,483.4671
362.60208,429.25323,504.70792,575.7701,645.6676,712.05225,771.5664,815.79315
592.34,576.51,553.78424,528.5489,500.6901,469.52243,436.24814,407.0078
352.32996,418.90894,492.349,570.12726,642.74,712.63074,776.3623,847.3292
586.34436,578.63043,564.3505,544.8002,524.7924,504.76855,483.46707,456.5921
432.40503,498.65338,559.8837,620.6596,684.0323,744.7461,800.27783,848.4817
576.79736,556.9384,524.4331,495.80188,466.61264,436.98914,406.46524,375.6285
418.90894,492.349,570.12726,642.74,712.6308,776.3623,847.3292,924.77826
578.63043,564.3506,544.80023,524.7925,504.7686,483.4671,456.59216,423.48276
505.1852,571.6355,629.2321,684.36145,741.3164,795.7393,844.0064,884.3408
568.04114,549.5676,514.818,482.55066,448.17062,412.96487,377.11002,342.1543
492.349,570.12726,642.74,712.63074,776.3623,847.3292,924.77826,1004.5315
564.3505,544.8002,524.7925,504.7686,483.4671,456.59213,423.48276,387.46133
574.39105,639.68915,698.6173,755.5676,813.93036,868.9903,917.7378,958.3197
552.0626,532.5969,498.21637,466.27618,432.18253,396.65952,359.6978,323.5691
570.12726,642.74,712.63074,776.3623,847.3292,924.7782,1004.53143,1077.5598
544.80023,524.7925,504.7686,483.4671,456.59213,423.48276,387.46133,354.31326
633.03986,695.17303,756.6639,816.2931,876.52014,933.3984,984.11633,1024.8429
535.1185,515.4554,481.6579,450.79974,417.45358,380.96817,341.07858,301.4167
642.74,712.63074,776.36224,847.32916,924.7782,1004.53143,1077.5598,1140.3568
524.7924,504.76855,483.46707,456.5921,423.48273,387.4613,354.31323,321.40387
711.108,772.55084,838.7862,903.5968,969.1088,1031.4214,1088.7994,1135.8032
505.0702,480.05652,448.43045,420.3166,390.9118,359.3592,325.623,293.69327
712.6308,776.3623,847.3292,924.77826,1004.5315,1077.5598,1140.3569,1197.8196
504.7686,483.4671,456.59216,423.48276,387.46136,354.3133,321.4039,281.20663
791.242,856.5849,922.0204,985.87354,1048.6433,1108.059,1164.1376,1215.5166
476.96695,456.55536,431.69632,405.98584,377.8583,346.6414,311.06467,271.24866
776.36224,847.32916,924.7782,1004.53143,1077.5598,1140.3569,1197.8196,1253.6844
483.46707,456.59213,423.48273,387.46133,354.31326,321.40387,281.2066,229.3687
865.6106,927.9153,991.76184,1056.9886,1122.1622,1185.4564,1245.522,1302.685
442.8714,433.82928,420.62537,414.21414,409.4163,400.35184,383.26105,355.7427
847.3292,924.77826,1004.5315,1077.5598,1140.3569,1197.8196,1253.6844,1309.1666
456.59213,423.48273,387.46133,354.31326,321.40387,281.2066,229.3687,171.60605
941.1459,1002.9753,1067.592,1133.9491,1200.568,1265.4868,1327.34,1386.0563
410.90045,400.49646,386.85693,381.93478,380.5585,375.18338,361.9919,339.9987
924.7782,1004.53143,1077.5598,1140.3569,1197.8196,1253.6844,1309.1666,1360.5828
423.48273,387.46133,354.31326,321.40387,281.20663,229.36871,171.60603,113.46148
1016.11554,1081.6637,1153.9585,1221.9052,1287.9459,1351.0396,1406.7511,1444.6971
389.01614,360.28583,329.20905,295.27667,257.61813,214.7977,169.33282,130.39856
1004.53143,1077.5598,1140.3569,1197.8196,1253.6844,1309.1666,1360.5828,1407.0569
387.46133,354.31326,321.40387,281.2066,229.3687,171.60602,113.46147,54.956207
1071.3036,1134.4487,1208.4563,1277.4382,1346.2704,1412.1746,1465.7294,1495.4773
366.0461,334.79477,300.98166,266.84857,227.63152,183.43385,142.13034,112.73239
1077.5598,1140.3569,1197.8196,1253.6844,1309.1667,1360.5828,1407.0569,1440.5052
354.31326,321.40387,281.2066,229.3687,171.60603,113.46148,54.956192,-0.47521976
1120.7693,1180.6001,1249.7306,1314.1725,1379.1707,1441.2404,1490.3289,1514.8687
348.60504,316.58847,277.99686,241.3223,198.31404,147.5578,95.20707,51.90051
1140.3569,1197.8196,1253.6844,1309.1666,1360.5828,1407.0569,1440.5052,1465.928
321.40387,281.2066,229.3687,171.60602,113.461464,54.956177,-0.47521248,-52.951756
1214.8868,1277.0834,1337.0927,1394.8053,1454.3783,1513.095,1563.1309,1598.4536
289.0043,253.64091,200.44974,152.39479,99.36144,42.42883,-14.193398,-63.219185
1197.8196,1253.6844,1309.1666,1360.5828,1407.0569,1440.5052,1465.9281,1490.5905
281.20663,229.36871,171.60605,113.461494,54.956207,-0.47520524,-52.95172,-106.95999
1295.0758,1344.032,1391.8822,1439.8813,1486.4791,1532.3385,1576.7988,1615.673
230.03079,192.86273,139.9061,91.46669,44.760895,-0.43989542,-41.634274,-76.42066
1253.6844,1309.1667,1360.5828,1407.057,1440.5052,1465.9281,1490.5905,1519.7496
229.36871,171.60605,113.461494,54.95622,-0.47519296,-52.95171,-106.96,-168.07256
1353.8647,1398.1769,1439.78,1482.0208,1523.119,1561.9447,1599.2511,1632.6097
177.76256,140.11252,86.591774,38.50642,-8.051112,-53.25683,-95.43354,-130.89629
1309.1667,1360.5828,1407.057,1440.5052,1465.9281,1490.5905,1519.7496,1552.467
171.60603,113.46148,54.956207,-0.47519448,-52.951736,-106.96,-168.07256,-231.652
1379.5132,1429.8392,1472.3074,1512.5652,1549.955,1585.239,1616.3624,1641.4377
135.09622,93.40393,38.001694,-11.48984,-62.311825,-113.33136,-160.32686,-200.74078
1360.5828,1407.0569,1440.5052,1465.928,1490.5905,1519.7496,1552.467,1583.9049
113.46148,54.956207,-0.47520682,-52.951725,-106.960014,-168.07257,-231.65195,-290.81912
1405.4132,1454.3418,1498.3163,1538.3937,1577.1522,1614.725,1647.9572,1676.0878
68.8313,24.69898,-30.747755,-79.340256,-130.26283,-181.11206,-227.76744,-268.6108
1407.0569,1440.5052,1465.928,1490.5905,1519.7496,1552.467,1583.9049,1611.0769
54.956192,-0.47521362,-52.95173,-106.96002,-168.07257,-231.65198,-290.81912,-339.91608
1449.6927,1495.3044,1545.4338,1594.7845,1645.1321,1695.1787,1739.2723,1773.2903
-19.251503,-71.9431,-127.68596,-183.34334,-239.76598,-296.8564,-353.39243,-409.4553
1440.5052,1465.9281,1490.5905,1519.7496,1552.467,1583.9049,1611.0769,1635.5244
-0.47521085,-52.95173,-106.96001,-168.07256,-231.65196,-290.81912,-339.91608,-392.40622
1476.3057,1522.4928,1572.4957,1624.1102,1671.8983,1720.3729,1769.1895,1815.3815
-93.48913,-129.31448,-163.72884,-199.44325,-236.73001,-274.8554,-314.62082,-356.74847
1465.928,1490.5905,1519.7496,1552.467,1583.9049,1611.0769,1635.5243,1658.1467
-52.951717,-106.96,-168.07256,-231.65196,-290.81912,-339.91608,-392.40622,-452.45355
1499.8647,1537.2589,1579.9875,1624.2654,1664.516,1706.1871,1748.8644,1788.7268
-140.24011,-175.98572,-208.59879,-243.99913,-280.28986,-317.7214,-357.00146,-399.1365
1490.5903,1519.7496,1552.467,1583.9049,1611.0769,1635.5243,1658.1467,1677.0388
-106.96001,-168.07256,-231.65196,-290.81912,-339.91608,-392.40622,-452.45355,-525.48584
1526.1698,1556.7997,1591.998,1625.1671,1657.9801,1692.4081,1727.2632,1759.9459
-175.69122,-223.35583,-265.57053,-308.27734,-354.69193,-402.88873,-448.7922,-489.81583
1519.7495,1552.4669,1583.9048,1611.0768,1635.5243,1658.1466,1677.0388,1692.2156
-168.07256,-231.65196,-290.81912,-339.91608,-392.40622,-452.45355,-525.48584,-606.4274
1558.2937,1582.4246,1615.4866,1646.7435,1678.3768,1707.1755,1730.7471,1749.0326
-246.37723,-300.35336,-355.39505,-408.13,-459.8638,-508.2914,-552.24054,-592.44055
1552.467,1583.9049,1611.0769,1635.5243,1658.1467,1677.039,1692.2157,1703.6022
-231.65196,-290.81912,-339.91608,-392.40622,-452.45355,-525.48584,-606.4275,-684.39966
1579.8564,1604.8541,1637.2349,1666.2224,1692.5258,1713.005,1726.1842,1733.0656
-287.41513,-339.50955,-399.03156,-451.9747,-505.6695,-557.4184,-606.7724,-654.5993
1583.9049,1611.0769,1635.5243,1658.1467,1677.039,1692.2157,1703.6022,1710.6006
-290.81912,-339.91608,-392.40622,-452.45358,-525.48584,-606.4275,-684.39966,-757.982
1614.3125,1639.3307,1669.4972,1695.5854,1717.6002,1732.9006,1740.7277,1742.3427
-332.28693,-386.334,-449.95862,-505.25864,-561.8378,-617.3531,-672.095,-726.95874
1611.0768,1635.5243,1658.1466,1677.0388,1692.2156,1703.602,1710.6005,1714.0585
-339.91608,-392.40622,-452.45355,-525.48584,-606.4275,-684.3996,-757.98193,-826.4914
1651.7747,1676.895,1703.9827,1726.7617,1743.8534,1753.957,1758.1915,1757.7008
-385.25406,-445.3218,-515.3164,-575.4427,-637.1305,-699.63824,-764.00653,-827.9779
1635.5243,1658.1467,1677.039,1692.2157,1703.6022,1710.6006,1714.0586,1716.3381
-392.40622,-452.45355,-525.4858,-606.4274,-684.3996,-757.982,-826.49146,-892.15137
1661.7805,1670.8448,1681.2123,1690.1058,1697.2579,1701.7528,1703.2462,1702.0618
-441.325,-510.53482,-578.7658,-645.01587,-708.51685,-770.9476,-833.89966,-899.2713
1658.1467,1677.039,1692.2157,1703.6022,1710.6006,1714.0586,1716.3381,1717.0576
-452.45355,-525.48584,-606.4275,-684.39966,-757.982,-826.49146,-892.1514,-955.7884
1677.5188,1670.1841,1661.5615,1650.1484,1641.554,1635.5337,1630.733,1625.8053
-510.84753,-576.52325,-632.71234,-693.6342,-752.68036,-808.8771,-861.2704,-910.2959
1677.039,1692.2157,1703.6022,1710.6005,1714.0586,1716.3381,1717.0576,1718.1753
-525.48584,-606.4275,-684.39966,-757.982,-826.49146,-892.1514,-955.7884,-1023.3818
1698.386,1691.8851,1683.47,1671.1971,1661.593,1655.2118,1651.0092,1647.9169
-596.66797,-663.7506,-721.0628,-783.61847,-844.09314,-901.1295,-954.148,-1003.7466
1692.2156,1703.602,1710.6005,1714.0585,1716.338,1717.0576,1718.1752,1720.2963
-606.4275,-684.39966,-757.982,-826.49146,-892.1514,-955.7884,-1023.3818,-1090.6052
1714.9204,1714.2178,1710.1134,1703.7579,1698.7936,1695.5199,1693.9329,1693.31
-670.84845,-740.90814,-806.6786,-874.57635,-937.984,-997.25385,-1052.8289,-1106.4395
1703.6022,1710.6005,1714.0586,1716.3381,1717.0576,1718.1753,1720.2964,1722.2465
-684.39966,-757.982,-826.49146,-892.1514,-955.7884,-1023.3818,-1090.6052,-1157.0563
1714.4027,1717.7899,1717.6816,1714.8065,1711.92,1709.4734,1707.0536,1703.2142
-754.5822,-824.7332,-890.23987,-956.9655,-1020.28406,-1081.0797,-1140.0376,-1199.0918
1710.6005,1714.0586,1716.338,1717.0576,1718.1753,1720.2964,1722.2465,1724.3688
-757.98193,-826.49146,-892.1514,-955.7883,-1023.3817,-1090.6051,-1157.0563,-1213.7961
1714.7776,1721.4391,1725.6177,1726.4489,1725.6654,1723.8671,1721.0245,1716.3997
-830.7377,-900.6495,-966.3106,-1032.3547,-1096.0918,-1158.7594,-1221.0782,-1284.7743
1714.0585,1716.338,1717.0576,1718.1752,1720.2964,1722.2465,1724.3688,1722.4274
-826.49146,-892.1514,-955.7884,-1023.3818,-1090.6052,-1157.0563,-1213.7961,-1266.5057
1699.9552,1708.6409,1715.7806,1719.3877,1720.0028,1717.0634,1711.3617,1704.6077
-906.7027,-967.7878,-1022.2507,-1081.6455,-1142.5994,-1203.2681,-1263.3164,-1322.1699
1716.3381,1717.0576,1718.1753,1720.2964,1722.2465,1724.3688,1722.4275,1714.4182
-892.1514,-955.7884,-1023.3817,-1090.6051,-1157.0563,-1213.7961,-1266.5057,-1325.6517
1698.0197,1712.5485,1727.6362,1745.9602,1764.4944,1784.686,1806.3899,1827.1426
-971.4648,-1022.25726,-1064.5222,-1109.1306,-1155.5201,-1204.8118,-1253.2347,-1299.2723
1717.0576,1718.1753,1720.2964,1722.2465,1724.3688,1722.4274,1714.4182,1697.2377
-955.7884,-1023.3818,-1090.6052,-1157.0563,-1213.7961,-1266.5057,-1325.6517,-1390.3971
1714.9081,1725.0374,1741.7668,1755.8319,1769.7823,1780.674,1785.2906,1783.8688
-1039.3701,-1093.2451,-1144.2599,-1198.2253,-1253.3705,-1307.2715,-1359.8157,-1410.8788
1718.1752,1720.2963,1722.2465,1724.3688,1722.4274,1714.4182,1697.2375,1673.4775
-1023.3818,-1090.6052,-1157.0563,-1213.7961,-1266.5057,-1325.6519,-1390.3971,-1456.2183
1719.5995,1722.3928,1731.235,1736.446,1738.8206,1737.7844,1734.8206,1731.986
-1099.9641,-1157.5149,-1220.7965,-1278.2712,-1336.8112,-1394.8909,-1452.6134,-1510.7854
1720.2964,1722.2465,1724.3688,1722.4274,1714.4182,1697.2375,1673.4777,1644.4294
-1090.6051,-1157.0563,-1213.7961,-1266.5057,-1325.6517,-1390.3971,-1456.2181,-1517.802
1728.424,1729.5426,1734.2786,1736.8702,1736.7982,1733.8639,1728.9066,1723.1418
-1152.311,-1211.5016,-1279.0996,-1338.1489,-1398.6919,-1458.5507,-1518.2891,-1578.3282
1722.2465,1724.3688,1722.4274,1714.4182,1697.2375,1673.4777,1644.4294,1613.3358
-1157.0563,-1213.7961,-1266.5056,-1325.6517,-1390.3971,-1456.2181,-1517.802,-1575.7987
1739.8483,1737.556,1734.9623,1731.0568,1724.2834,1714.2859,1701.2423,1685.8877
-1207.9181,-1267.548,-1336.789,-1397.5494,-1458.7904,-1518.5618,-1577.3947,-1635.3829
1724.3688,1722.4274,1714.4182,1697.2375,1673.4777,1644.4294,1613.3358,1579.3799
-1213.7961,-1266.5057,-1325.6517,-1390.3971,-1456.2181,-1517.802,-1575.7987,-1631.2552
1734.9147,1726.3229,1712.6433,1698.0654,1679.9865,1657.3616,1629.069,1594.045
-1262.741,-1321.7742,-1390.4651,-1453.3649,-1515.3013,-1574.2607,-1629.8245,-1681.2565
1722.4274,1714.4182,1697.2375,1673.4775,1644.4293,1613.3358,1579.3798,1541.9617
-1266.5057,-1325.6519,-1390.3972,-1456.2183,-1517.8021,-1575.7988,-1631.2554,-1686.5093
1716.2896,1699.3739,1671.4382,1640.1486,1610.7483,1585.6743,1564.338,1542.8276
-1323.0184,-1382.1096,-1434.853,-1490.4048,-1543.6604,-1595.4227,-1647.0034,-1698.4319
1714.4182,1697.2377,1673.4777,1644.4294,1613.3358,1579.3799,1541.9617,1499.9548
-1325.6517,-1390.3971,-1456.2181,-1517.802,-1575.7987,-1631.2552,-1686.5092,-1745.3138
1701.4728,1682.9119,1654.0992,1622.4852,1591.4686,1564.0356,1539.5623,1515.1992
-1390.0189,-1449.0015,-1498.1046,-1551.4403,-1603.1367,-1651.0233,-1696.2448,-1740.518
1697.2377,1673.4777,1644.4294,1613.3358,1579.3799,1541.9617,1499.9548,1454.6252
-1390.3971,-1456.2183,-1517.8021,-1575.7988,-1631.2552,-1686.5092,-1745.314,-1809.1998
1682.5448,1662.9662,1633.4315,1601.8884,1570.9929,1543.6554,1518.74,1493.0563
-1459.7524,-1516.7839,-1565.4,-1618.1951,-1670.0149,-1717.8401,-1762.6035,-1805.7743
1673.4775,1644.4293,1613.3357,1579.3798,1541.9617,1499.9547,1454.6251,1410.7875
-1456.2181,-1517.802,-1575.7987,-1631.2552,-1686.5092,-1745.3138,-1809.1998,-1872.0574
1656.2681,1632.8895,1600.3907,1565.2056,1532.7178,1503.8805,1476.3628,1446.3273
-1508.1852,-1564.9688,-1615.9546,-1671.3463,-1723.4285,-1771.7091,-1817.2544,-1860.8203
1644.4293,1613.3358,1579.3798,1541.9617,1499.9547,1454.6251,1410.7876,1369.3514
-1517.802,-1575.7987,-1631.2552,-1686.5092,-1745.314,-1809.1998,-1872.0574,-1930.2513
1605.8588,1580.5114,1546.08,1508.4398,1472.7933,1439.8883,1407.3549,1371.7382
-1569.3713,-1624.3807,-1674.8523,-1729.2281,-1780.9995,-1829.758,-1875.8074,-1919.3291
1613.3358,1579.3798,1541.9617,1499.9547,1454.6251,1410.7876,1369.3514,1332.8309
-1575.7987,-1631.2552,-1686.5092,-1745.3138,-1809.1998,-1872.0574,-1930.2513,-1983.9219
1556.9321,1531.1924,1497.415,1460.2711,1422.1752,1385.7612,1349.6868,1310.7206
-1638.2369,-1688.5138,-1735.0856,-1784.8105,-1834.692,-1882.1401,-1926.684,-1967.9321
1579.3798,1541.9617,1499.9547,1454.6251,1410.7876,1369.3514,1332.8309,1289.4102
-1631.2552,-1686.5093,-1745.314,-1809.1998,-1872.0574,-1930.2513,-1983.922,-2035.5107
1528.2546,1505.1322,1478.2134,1447.6935,1413.3953,1378.704,1345.1316,1312.3309
-1701.0632,-1743.4225,-1787.691,-1833.268,-1881.6003,-1930.1863,-1979.0427,-2026.8457
1541.9617,1499.9547,1454.6251,1410.7876,1369.3514,1332.8309,1289.4102,1234.5846
-1686.5092,-1745.3138,-1809.1998,-1872.0574,-1930.2513,-1983.9219,-2035.5107,-2087.7449
1493.1497,1467.8689,1440.4714,1409.5175,1374.7312,1338.6091,1302.6571,1267.0402
-1761.111,-1800.4656,-1843.3044,-1886.9175,-1933.2383,-1979.82,-2026.7673,-2072.3242
1499.9548,1454.6252,1410.7876,1369.3514,1332.831,1289.4102,1234.5847,1173.5165
-1745.314,-1809.1998,-1872.0574,-1930.2513,-1983.9219,-2035.5107,-2087.745,-2138.9338
1444.4075,1409.6229,1372.0754,1333.4153,1293.1758,1253.5609,1213.915,1175.1964
-1813.3083,-1858.1439,-1907.8301,-1955.014,-2004.3549,-2052.3872,-2097.5815,-2138.631
1454.6251,1410.7875,1369.3513,1332.8309,1289.41,1234.5846,1173.5164,1112.0592
-1809.1998,-1872.0574,-1930.2513,-1983.9219,-2035.5107,-2087.7449,-2138.9338,-2185.1729
1413.5592,1373.9541,1329.8153,1286.1833,1241.7555,1197.6418,1155.1348,1117.6779
-1851.9979,-1900.1904,-1955.1218,-2007.2283,-2059.2034,-2106.9324,-2148.9802,-2182.5598
1410.7876,1369.3514,1332.831,1289.4102,1234.5846,1173.5165,1112.0592,1051.5457
-1872.0574,-1930.2513,-1983.922,-2035.5107,-2087.745,-2138.9338,-2185.173,-2228.8904
1384.4333,1339.2814,1285.2241,1230.7927,1173.0756,1113.3643,1053.712,1002.959
-1912.1587,-1954.2032,-2003.8676,-2048.5513,-2088.7598,-2121.7222,-2148.354,-2168.3784
1369.3514,1332.8309,1289.4102,1234.5846,1173.5164,1112.0592,1051.5455,992.7171
-1930.2513,-1983.922,-2035.5107,-2087.745,-2138.9338,-2185.173,-2228.8901,-2266.9285
1343.076,1295.0293,1237.0089,1178.4142,1116.457,1055.9215,998.0018,948.82983
-1975.4675,-2010.9185,-2054.3506,-2094.0898,-2131.6575,-2165.9895,-2197.809,-2223.2878
1332.831,1289.4102,1234.5847,1173.5165,1112.0592,1051.5457,992.71716,930.72
-1983.922,-2035.5107,-2087.745,-2138.9338,-2185.173,-2228.8901,-2266.9285,-2304.5913
