712.27545,704.8511,687.1835,658.4985,627.19415,593.5606,559.6177,528.7617
189.70522,257.5959,327.05466,403.19437,481.36966,557.2989,629.41925,697.03406
709.31146,704.2885,691.92737,672.9801,649.8895,625.2442,598.1632,568.04034
258.9994,322.3581,386.1519,453.44363,517.6021,581.1468,639.8432,684.5096
693.52814,690.59576,669.7435,639.26044,611.69836,583.90497,554.27893,524.70514
257.59592,327.0547,403.19437,481.3697,557.29895,629.4192,697.03406,765.6884
704.2885,691.92737,672.98004,649.8895,625.24414,598.16315,568.04034,535.3649
337.53854,408.21063,463.94513,517.84875,571.9598,623.1715,674.0143,722.44183
688.64844,676.9973,656.7135,621.18396,583.83777,547.1127,508.96414,470.0964
327.0547,403.19437,481.36966,557.2989,629.4192,697.03406,765.6884,833.29865
691.92737,672.98004,649.8895,625.2442,598.1632,568.04034,535.3649,502.07205
416.89957,485.38257,535.8481,584.6407,634.58734,681.46295,726.39777,770.3421
684.7958,665.7409,647.93494,611.4212,571.0705,532.8469,495.97552,459.92563
403.19437,481.36966,557.2989,629.4192,697.03406,765.6884,833.29865,899.33856
672.9801,649.8895,625.2442,598.1632,568.04034,535.3649,502.07205,468.29196
489.5102,550.4679,601.26025,651.2773,702.0406,750.1739,796.0139,839.5984
657.57336,625.5123,602.16486,559.9297,514.931,472.67795,432.7493,393.44458
481.36966,557.2989,629.4192,697.03406,765.6884,833.29865,899.33856,966.0576
649.88947,625.24414,598.16315,568.04034,535.3649,502.07202,468.29193,431.28546
568.1267,626.2863,682.2646,737.3758,791.3979,844.5114,897.2844,941.59045
613.8554,581.55304,550.28046,506.57007,461.09427,416.908,373.0269,331.5175
557.2989,629.4192,697.03406,765.6884,833.29865,899.33856,966.0576,1028.7379
625.2442,598.1632,568.04034,535.3649,502.07205,468.29193,431.2855,391.2111
625.6696,691.61694,750.3848,815.85596,878.0748,938.6822,990.0002,1023.1815
591.5624,564.43195,535.25586,496.07327,455.7614,410.77652,363.36115,324.809
629.4192,697.03406,765.6884,833.29865,899.33856,966.0576,1028.738,1087.5975
598.16315,568.04034,535.36487,502.07202,468.29193,431.28546,391.2111,346.54083
700.83936,762.731,830.7264,896.39764,959.8123,1019.3919,1073.4192,1114.9435
563.31036,533.72095,502.48013,464.98715,422.78122,381.67923,340.91043,303.32886
697.03406,765.6884,833.29865,899.33856,966.0576,1028.7379,1087.5975,1143.6038
568.04034,535.3649,502.07202,468.29193,431.2855,391.2111,346.54086,298.57474
771.33374,822.28625,888.6203,944.7233,999.1929,1050.0922,1097.7904,1142.1595
529.2711,501.1919,474.72775,449.43323,414.55304,376.1198,338.18045,301.13412
765.6884,833.29865,899.33856,966.0576,1028.7379,1087.5975,1143.6038,1199.2421
535.3649,502.07202,468.29193,431.28546,391.2111,346.54083,298.57474,247.88942
842.2964,891.5626,957.963,1013.5893,1067.737,1118.9805,1167.5989,1212.7913
502.46307,478.11023,456.51807,436.53217,405.76978,368.40585,330.33228,292.17294
833.29865,899.33856,966.0576,1028.7379,1087.5975,1143.6038,1199.2421,1250.4435
502.07202,468.29193,431.28546,391.2111,346.54083,298.57474,247.88942,194.12415
910.8137,969.9453,1034.4716,1095.9617,1156.244,1214.1951,1267.5979,1309.2325
469.94437,444.92783,413.32632,375.37363,332.07867,289.19806,247.17339,209.27351
899.33856,966.0577,1028.738,1087.5975,1143.6038,1199.2421,1250.4435,1301.687
468.29196,431.2855,391.21112,346.54086,298.57474,247.88947,194.12416,134.38318
977.9807,1035.2458,1089.3339,1146.2587,1198.2446,1250.5833,1297.8064,1327.4414
431.24872,393.33728,347.62216,290.26932,231.72736,172.5702,117.12855,69.7789
966.0576,1028.7379,1087.5975,1143.6038,1199.2421,1250.4434,1301.6869,1352.4064
431.28546,391.2111,346.54083,298.57474,247.88943,194.12415,134.38315,66.44369
1037.7224,1087.1465,1138.2415,1190.4673,1238.6565,1285.7596,1330.1918,1361.7788
394.87122,348.94208,297.99576,236.44232,177.52914,120.08864,60.221775,-0.28455892
1028.738,1087.5975,1143.6038,1199.2421,1250.4435,1301.687,1352.4065,1402.6437
391.21112,346.54086,298.57477,247.88947,194.12418,134.38318,66.443695,-5.510259
1103.6184,1147.7284,1197.3027,1242.6881,1288.8384,1332.894,1375.4135,1414.0935
357.946,306.8245,261.14673,204.9095,146.52669,93.99785,45.92515,-2.9443042
1087.5975,1143.6038,1199.2421,1250.4435,1301.687,1352.4065,1402.6438,1453.1481
346.54086,298.57477,247.88947,194.12416,134.38318,66.44369,-5.5102696,-79.02916
1163.4128,1204.4086,1255.0422,1299.8326,1344.6948,1387.8696,1429.7965,1467.1582
313.95502,262.05347,214.04184,157.75536,100.00603,48.25859,0.21630785,-49.49465
1143.6039,1199.2422,1250.4435,1301.687,1352.4065,1402.6438,1453.1481,1500.8252
298.57474,247.88943,194.12415,134.38316,66.44368,-5.5102763,-79.029144,-151.16647
1215.0032,1251.5962,1302.4705,1346.8855,1389.7681,1431.6638,1472.6971,1507.7317
260.43625,211.75233,160.43996,104.58715,50.683342,2.2519162,-45.67739,-95.85215
1199.2421,1250.4435,1301.6869,1352.4064,1402.6437,1453.1481,1500.8251,1544.244
247.88943,194.12415,134.38316,66.44367,-5.510286,-79.02915,-151.16644,-220.24916
1253.9023,1290.466,1338.2775,1380.8497,1421.636,1461.3523,1500.5072,1534.9525
196.88461,146.38599,94.10365,37.822914,-15.812604,-63.800743,-110.73651,-159.85693
1250.4435,1301.6869,1352.4064,1402.6437,1453.1481,1500.8252,1544.2441,1582.447
194.12415,134.38316,66.44367,-5.5102825,-79.029175,-151.16646,-220.24918,-290.55634
1301.2865,1344.2983,1387.5286,1428.1503,1469.1891,1508.7983,1546.9707,1579.331
114.13478,56.350796,-2.6304796,-64.86475,-125.79779,-180.84802,-233.02228,-285.79916
1301.6869,1352.4064,1402.6437,1453.1481,1500.8251,1544.244,1582.447,1616.4075
134.38316,66.44369,-5.510265,-79.02916,-151.16644,-220.24913,-290.55627,-364.75998
1355.5337,1405.3906,1451.6765,1493.1555,1535.3721,1576.1631,1616.844,1653.1709
56.032272,1.1864642,-53.599876,-111.07894,-177.08932,-241.40805,-300.8921,-357.13553
1352.4064,1402.6437,1453.1481,1500.8251,1544.244,1582.447,1616.4075,1646.6884
66.44369,-5.5102763,-79.02916,-151.16644,-220.24915,-290.5563,-364.75998,-441.48062
1409.1677,1459.115,1501.8926,1545.2839,1587.0767,1628.061,1666.731,1694.6433
-20.189888,-76.349335,-138.67622,-207.38675,-280.94608,-352.15906,-419.76816,-485.41147
1402.6438,1453.1481,1500.8252,1544.2441,1582.4471,1616.4076,1646.6885,1674.7665
-5.510273,-79.02916,-151.16644,-220.24915,-290.5563,-364.75998,-441.4806,-518.6936
1453.8405,1494.7059,1532.5747,1571.6343,1605.3558,1632.0931,1648.1248,1657.7214
-96.02033,-163.8534,-242.54544,-320.83688,-397.181,-473.50305,-549.62506,-612.311
1453.1481,1500.8252,1544.2441,1582.4471,1616.4075,1646.6885,1674.7664,1695.2406
-79.02916,-151.16644,-220.24915,-290.5563,-364.76,-441.48056,-518.6936,-589.3476
1479.6031,1515.7169,1553.3735,1585.7894,1609.5852,1624.3182,1632.5751,1639.5808
-141.59581,-216.75131,-299.05002,-379.22278,-457.29245,-535.9261,-609.3898,-665.84125
1500.8252,1544.244,1582.447,1616.4075,1646.6884,1674.7664,1695.2405,1707.7026
-151.16644,-220.24915,-290.55634,-364.76,-441.4806,-518.6936,-589.34766,-654.2856
1541.9972,1576.4601,1608.5618,1636.9497,1656.4438,1666.2681,1670.5768,1679.6826
-227.20549,-295.91055,-381.17313,-464.25128,-545.81494,-627.0716,-705.0816,-765.76544
1544.2441,1582.447,1616.4075,1646.6885,1674.7664,1695.2406,1707.7028,1716.5414
-220.24915,-290.5563,-364.75998,-441.4806,-518.6936,-589.34766,-654.2855,-720.7736
1591.3547,1616.2102,1632.5679,1643.0186,1655.8357,1667.6697,1677.2972,1684.6908
-309.62952,-367.5052,-435.90146,-500.0802,-566.8818,-632.0122,-692.8356,-749.9174
1582.4471,1616.4075,1646.6885,1674.7664,1695.2406,1707.7028,1716.5414,1724.18
-290.5563,-364.76,-441.4806,-518.6936,-589.34766,-654.2856,-720.7736,-792.0161
1632.3988,1654.5012,1665.1918,1670.5667,1678.9801,1687.6656,1694.2664,1697.6805
-389.90637,-447.58884,-516.5543,-580.0857,-646.8362,-712.83264,-775.1217,-833.0886
1616.4075,1646.6885,1674.7664,1695.2406,1707.7026,1716.5414,1724.18,1733.7592
-364.75998,-441.48056,-518.6936,-589.34766,-654.2856,-720.7736,-792.0161,-868.3251
1661.6929,1680.8815,1688.1343,1694.3522,1703.8589,1712.6453,1718.7386,1721.5396
-458.10678,-516.4144,-589.367,-656.8998,-729.01355,-801.1807,-869.11096,-931.0324
1646.6885,1674.7664,1695.2406,1707.7028,1716.5414,1724.18,1733.7592,1742.8451
-441.48056,-518.6936,-589.34766,-654.2856,-720.7736,-792.0161,-868.3251,-945.733
1687.5266,1699.9879,1707.0461,1715.9302,1726.0027,1733.7673,1738.4526,1741.5591
-519.82227,-582.132,-660.0399,-734.63495,-813.3522,-890.8462,-962.43744,-1024.9814
1674.7664,1695.2405,1707.7026,1716.5413,1724.1799,1733.7592,1742.8451,1750.5273
-518.6936,-589.34766,-654.2856,-720.7736,-792.0161,-868.3251,-945.73303,-1016.9955
1709.3542,1715.6189,1724.1495,1733.2227,1741.7264,1747.3264,1750.365,1752.7249
-596.0402,-658.12305,-736.44965,-812.2597,-891.2206,-968.11273,-1038.9446,-1101.311
1695.2405,1707.7026,1716.5413,1724.1799,1733.7592,1742.8451,1750.5273,1754.4375
-589.34766,-654.2856,-720.7736,-792.0161,-868.32513,-945.73303,-1016.99554,-1079.6382
1713.3876,1715.9601,1727.5565,1735.7958,1741.5157,1743.3314,1742.44,1740.2017
-686.2918,-748.07587,-820.07007,-892.11224,-967.088,-1040.4281,-1108.4132,-1170.7672
1707.7026,1716.5413,1724.1799,1733.7592,1742.8451,1750.5273,1754.4375,1751.711
-654.2856,-720.7736,-792.0161,-868.3251,-945.73303,-1016.9955,-1079.6382,-1143.1766
1731.8602,1735.1057,1756.5228,1771.2218,1782.3391,1785.9021,1781.9746,1773.1711
-742.44,-800.2951,-856.37146,-912.2286,-971.39197,-1032.1823,-1093.278,-1152.937
1716.5413,1724.1799,1733.7592,1742.8451,1750.5273,1754.4375,1751.7112,1742.9215
-720.7736,-792.0161,-868.32513,-945.73303,-1016.99554,-1079.6383,-1143.1766,-1210.5786
1743.4486,1745.5593,1765.2904,1779.3456,1789.1666,1791.2872,1786.3276,1776.5607
-811.3886,-870.17487,-924.68005,-980.1025,-1038.1151,-1096.9315,-1155.7947,-1213.7504
1724.18,1733.7592,1742.8451,1750.5275,1754.4376,1751.7112,1742.9215,1730.0542
-792.0161,-868.3251,-945.733,-1016.9955,-1079.6382,-1143.1766,-1210.5785,-1280.5436
1745.2845,1742.3455,1749.5331,1753.9009,1753.8517,1748.9012,1740.8134,1731.442
-890.4848,-956.67706,-1024.8383,-1092.1182,-1160.6517,-1228.4592,-1294.0276,-1356.8932
1733.7592,1742.8451,1750.5273,1754.4375,1751.711,1742.9215,1730.0541,1712.6823
-868.3251,-945.73303,-1016.9955,-1079.6383,-1143.1766,-1210.5786,-1280.5436,-1349.1547
1748.3115,1749.6351,1757.7655,1762.1466,1760.8994,1755.547,1748.1613,1741.8497
-933.4784,-1002.8777,-1076.1637,-1147.7798,-1219.5844,-1290.6713,-1359.8981,-1423.0588
1742.8451,1750.5275,1754.4376,1751.7112,1742.9215,1730.0542,1712.6824,1692.4934
-945.73303,-1016.9955,-1079.6383,-1143.1766,-1210.5786,-1280.5436,-1349.1548,-1413.8602
1766.481,1764.5332,1769.1735,1771.0817,1768.4761,1761.9874,1752.4678,1743.9265
-1001.5113,-1069.9066,-1146.5122,-1222.0734,-1297.8412,-1372.7025,-1443.4766,-1504.818
1750.5275,1754.4376,1751.7112,1742.9216,1730.0542,1712.6824,1692.4934,1669.0839
-1016.9955,-1079.6382,-1143.1766,-1210.5786,-1280.5436,-1349.1548,-1413.8602,-1478.338
1774.1522,1766.8694,1765.4453,1762.7377,1756.7646,1746.2283,1731.5422,1718.1052
-1085.8052,-1156.0635,-1233.5609,-1313.6918,-1395.0803,-1475.3854,-1547.9888,-1607.879
1754.4376,1751.7112,1742.9215,1730.0542,1712.6824,1692.4933,1669.0839,1641.5509
-1079.6382,-1143.1766,-1210.5786,-1280.5436,-1349.1548,-1413.8602,-1478.338,-1543.6141
1769.1005,1754.8595,1747.3369,1739.9977,1731.9083,1720.3496,1703.884,1686.7487
-1165.2567,-1239.8518,-1314.9478,-1394.659,-1475.7106,-1555.6215,-1627.6918,-1688.3966
1751.7112,1742.9215,1730.0542,1712.6824,1692.4933,1669.0839,1641.5509,1608.8693
-1143.1766,-1210.5786,-1280.5436,-1349.1548,-1413.8602,-1478.338,-1543.6141,-1612.3035
1772.5948,1748.448,1730.2867,1718.7751,1708.0544,1696.715,1681.6703,1660.8329
-1238.9541,-1305.5704,-1367.6996,-1436.1677,-1504.5264,-1572.9248,-1637.776,-1697.1016
1742.9215,1730.0542,1712.6823,1692.4933,1669.0839,1641.5509,1608.8693,1573.5382
-1210.5785,-1280.5436,-1349.1548,-1413.8602,-1478.338,-1543.6141,-1612.3035,-1682.873
1766.3162,1742.1536,1717.2195,1692.4708,1668.0585,1647.786,1630.8385,1612.8696
-1312.9147,-1376.1084,-1430.8475,-1488.0016,-1544.7277,-1604.1084,-1664.4856,-1724.7078
1730.0542,1712.6824,1692.4933,1669.0839,1641.5509,1608.8693,1573.5382,1539.8964
-1280.5436,-1349.1547,-1413.8602,-1478.338,-1543.614,-1612.3033,-1682.873,-1754.5117
1739.1058,1712.2529,1683.2563,1651.527,1618.6908,1587.2894,1559.9016,1538.5576
-1385.2178,-1444.7021,-1501.9689,-1561.533,-1619.61,-1677.8539,-1736.2878,-1795.1486
1712.6823,1692.4933,1669.0837,1641.5508,1608.8693,1573.5382,1539.8962,1509.4757
-1349.1547,-1413.8602,-1478.338,-1543.614,-1612.3035,-1682.873,-1754.5117,-1822.1733
1699.5494,1666.2098,1633.2942,1595.2457,1554.9955,1514.3784,1473.5682,1433.7291
-1417.6449,-1471.7736,-1528.5377,-1584.8655,-1639.3466,-1691.4375,-1737.0969,-1774.3811
1692.4933,1669.0839,1641.5509,1608.8693,1573.5382,1539.8964,1509.4758,1478.2258
-1413.8602,-1478.338,-1543.6141,-1612.3035,-1682.8732,-1754.5117,-1822.1733,-1886.3832
1651.963,1620.0797,1590.4965,1558.2406,1523.5472,1487.9426,1450.1261,1413.1505
-1497.0618,-1555.5596,-1620.327,-1685.5126,-1753.8723,-1821.8882,-1884.165,-1939.3032
1669.0839,1641.5509,1608.8693,1573.5383,1539.8964,1509.4758,1478.2258,1439.5594
-1478.3379,-1543.614,-1612.3033,-1682.873,-1754.5116,-1822.1733,-1886.383,-1952.5022
1617.6471,1587.3228,1559.6,1526.6293,1487.9656,1447.0201,1404.163,1362.2626
-1563.8279,-1627.2445,-1691.6958,-1755.7958,-1821.9519,-1887.9054,-1948.9554,-2003.4834
1641.5509,1608.8693,1573.5382,1539.8964,1509.4757,1478.2258,1439.5593,1396.7745
-1543.6141,-1612.3035,-1682.873,-1754.5117,-1822.1733,-1886.3832,-1952.5022,-2017.366
1582.0073,1552.6376,1521.0414,1483.7329,1441.193,1396.8003,1351.2772,1309.7664
-1617.7372,-1682.0277,-1747.5541,-1811.0651,-1876.4259,-1941.145,-2001.0347,-2054.005
1608.8693,1573.5383,1539.8964,1509.4758,1478.226,1439.5594,1396.7747,1350.9769
-1612.3035,-1682.8732,-1754.5117,-1822.1733,-1886.3832,-1952.5022,-2017.366,-2079.5154
1555.4955,1525.1754,1489.1246,1448.1569,1403.1044,1356.7249,1310.1975,1270.0448
-1673.5734,-1736.7439,-1802.7247,-1865.7266,-1930.8057,-1995.19,-2054.7085,-2106.6597
1573.5382,1539.8962,1509.4757,1478.2258,1439.5593,1396.7745,1350.9768,1304.9043
-1682.8732,-1754.5117,-1822.1733,-1886.3832,-1952.5022,-2017.366,-2079.5154,-2134.0735
1538.551,1507.2466,1467.9329,1425.1466,1379.3545,1332.4236,1286.0005,1247.4955
-1730.297,-1792.6422,-1858.8839,-1921.7881,-1986.7771,-2050.9893,-2110.318,-2161.596
1539.8964,1509.4758,1478.226,1439.5594,1396.7747,1350.9769,1304.9044,1257.4856
-1754.5116,-1822.1733,-1886.383,-1952.5022,-2017.3658,-2079.5151,-2134.0735,-2181.7954
1513.7388,1475.8989,1431.9073,1386.781,1339.8534,1293.1875,1247.7177,1209.8138
-1818.053,-1877.6417,-1942.6846,-2004.851,-2070.6567,-2135.862,-2194.998,-2245.1472
1509.4758,1478.226,1439.5594,1396.7747,1350.9769,1304.9044,1257.4856,1208.8916
-1822.1733,-1886.3832,-1952.5022,-2017.366,-2079.5151,-2134.0735,-2181.7954,-2225.4377
1491.8993,1445.7052,1395.4294,1344.4324,1288.7191,1232.5116,1177.6147,1127.5123
-1903.5135,-1959.2742,-2016.482,-2068.4277,-2120.8726,-2170.3215,-2209.9941,-2234.7166
1478.226,1439.5594,1396.7747,1350.9769,1304.9044,1257.4856,1208.8916,1157.9651
-1886.3832,-1952.5022,-2017.3658,-2079.5151,-2134.0735,-2181.7954,-2225.4377,-2269.0796
1464.1442,1411.9331,1360.2727,1316.3492,1263.4694,1207.017,1148.8923,1092.2675
-1979.9615,-2024.4164,-2069.3435,-2109.2378,-2151.396,-2192.416,-2230.029,-2265.3345
1439.5594,1396.7747,1350.9769,1304.9044,1257.4856,1208.8916,1157.9651,1102.1619
-1952.5022,-2017.3658,-2079.5151,-2134.0735,-2181.7954,-2225.4377,-2269.0796,-2317.268
1399.1937,1349.2688,1291.2764,1238.2617,1176.4432,1111.6516,1048.8174,995.92694
-2059.4456,-2103.9812,-2151.3982,-2196.05,-2241.8562,-2287.3523,-2331.748,-2368.5872
1396.7747,1350.9769,1304.9044,1257.4856,1208.8916,1157.9651,1102.1619,1042.8984
-2017.3658,-2079.5151,-2134.0732,-2181.7954,-2225.4375,-2269.0793,-2317.268,-2367.005
1339.8217,1297.111,1242.177,1184.3715,1120.2013,1053.6471,992.3557,946.82086
-2111.489,-2158.318,-2212.298,-2265.641,-2318.3716,-2367.4385,-2406.6255,-2432.042
1350.9769,1304.9044,1257.4856,1208.8916,1157.9651,1102.1619,1042.8984,984.7741
-2079.5154,-2134.0735,-2181.7954,-2225.4377,-2269.0796,-2317.2683,-2367.0051,-2414.149
1303.5908,1263.9312,1215.373,1162.2657,1103.7354,1043.4624,984.6712,934.6395
-2146.5588,-2191.278,-2241.0295,-2289.1062,-2335.971,-2378.7798,-2416.0566,-2444.956
1304.9044,1257.4856,1208.8916,1157.9651,1102.1619,1042.8984,984.7741,929.54205
-2134.0735,-2181.7954,-2225.4377,-2269.0796,-2317.2683,-2367.0051,-2414.149,-2454.9297
1251.4407,1211.2073,1165.5643,1115.5662,1061.1412,1005.94934,949.70154,895.8225
-2187.3076,-2233.7803,-2282.2256,-2328.5063,-2374.0232,-2415.055,-2448.0413,-2474.2546
1257.4855,1208.8916,1157.965,1102.1619,1042.8983,984.77405,929.54193,870.3564
-2181.7954,-2225.4377,-2269.0796,-2317.268,-2367.005,-2414.1487,-2454.9294,-2493.8994
1192.0283,1146.5247,1100.6166,1050.3789,993.1876,936.05634,881.45734,828.296
-2249.7917,-2298.056,-2347.2612,-2393.2974,-2440.5823,-2486.8518,-2526.1443,-2552.767
1208.8915,1157.965,1102.1619,1042.8983,984.77405,929.54193,870.3564,805.8759
-2225.4377,-2269.0796,-2317.268,-2367.005,-2414.1487,-2454.9294,-2493.8994,-2528.518
1135.562,1087.3098,1037.5345,982.7716,921.0722,860.42804,802.1844,744.84973
-2288.8909,-2334.6423,-2382.9844,-2425.7578,-2469.7776,-2512.9148,-2548.1394,-2569.9446
1157.9651,1102.1619,1042.8983,984.7741,929.54205,870.3565,805.876,738.0925
-2269.0796,-2317.268,-2367.005,-2414.1487,-2454.9294,-2493.8994,-2528.518,-2558.2776
1079.6074,1031.58,979.49133,921.10345,857.6461,796.64276,737.1664,679.6383
-2324.784,-2370.8242,-2418.8225,-2459.9617,-2501.615,-2540.9514,-2570.4727,-2589.1482
1102.1619,1042.8983,984.77405,929.542,870.35645,805.8759,738.0925,668.806
-2317.2683,-2367.0051,-2414.1487,-2454.9294,-2493.8994,-2528.518,-2558.2776,-2583.1116
1042.765,997.63275,945.6002,889.71765,831.3145,774.6792,718.2103,662.50494
-2352.6516,-2398.8882,-2444.5796,-2484.0322,-2523.5586,-2559.7754,-2587.0603,-2606.457
1042.8983,984.77405,929.542,870.35645,805.8759,738.09247,668.80597,599.5427
-2367.005,-2414.1487,-2454.9294,-2493.8994,-2528.518,-2558.2773,-2583.1116,-2602.444
1003.013,956.2026,902.19965,846.6357,788.59924,730.479,672.0081,617.61633
-2395.4653,-2439.913,-2484.9788,-2523.8984,-2561.8826,-2594.7192,-2620.9006,-2642.4082
984.77405,929.542,870.35645,805.8759,738.09247,668.80597,599.5427,530.68414
-2414.1487,-2454.9294,-2493.8994,-2528.518,-2558.2773,-2583.1116,-2602.444,-2618.2246
944.11224,889.5987,829.4304,768.0485,700.01184,632.43524,571.2397,520.8658
-2458.3538,-2497.898,-2540.5562,-2576.0344,-2612.0803,-2647.8203,-2681.5063,-2704.6887
929.542,870.35645,805.876,738.0925,668.806,599.5427,530.6842,459.84775
-2454.9297,-2493.8994,-2528.5183,-2558.2776,-2583.1116,-2602.444,-2618.2249,-2631.0222
881.448,824.92596,757.8527,693.8383,622.4479,553.3648,492.0551,442.07883
-2510.3794,-2547.0964,-2584.013,-2616.8887,-2654.8052,-2696.0557,-2735.3853,-2760.743
870.35645,805.876,738.0925,668.806,599.5427,530.6842,459.84775,384.579
-2493.8994,-2528.5183,-2558.2776,-2583.1116,-2602.444,-2618.2249,-2631.0222,-2641.8936
820.6586,762.3467,692.22864,629.77264,561.89734,494.62012,431.24536,374.88986
-2543.0723,-2564.5396,-2580.7915,-2594.4258,-2609.0474,-2624.5723,-2643.3108,-2665.3772
805.8759,738.0925,668.806,599.5427,530.6842,459.84772,384.57898,309.32565
-2528.518,-2558.2776,-2583.1116,-2602.444,-2618.2246,-2631.022,-2641.8933,-2652.1067
739.53485,681.53735,607.71,542.1477,472.99533,406.36942,344.81396,290.89206
-2585.332,-2604.5205,-2618.196,-2631.055,-2647.1936,-2666.168,-2689.4343,-2715.6497
738.0925,668.806,599.5427,530.6842,459.84775,384.579,309.32565,236.7001
-2558.2776,-2583.1118,-2602.4443,-2618.2249,-2631.0222,-2641.8936,-2652.107,-2661.1414
663.7777,609.5772,532.02747,463.57416,392.42056,325.73846,265.90036,215.89548
-2604.098,-2623.9358,-2637.8877,-2650.1611,-2666.5706,-2686.9143,-2712.043,-2737.7805
668.806,599.5427,530.6842,459.84775,384.579,309.32565,236.70012,167.31561
-2583.1116,-2602.444,-2618.2246,-2631.022,-2641.8933,-2652.1067,-2661.141,-2665.5356
589.63086,535.29065,458.71063,391.3799,320.8155,254.21483,193.76027,142.10432
-2611.782,-2631.2751,-2645.9563,-2657.2258,-2670.7078,-2686.6492,-2706.459,-2726.4946
599.5428,530.6842,459.84778,384.57904,309.32568,236.70012,167.31561,98.284615
-2602.4443,-2618.2249,-2631.0222,-2641.8936,-2652.107,-2661.1414,-2665.536,-2668.401
509.49902,455.37683,382.25723,319.15073,251.4373,185.3071,123.03808,66.90333
-2621.654,-2636.313,-2648.7693,-2658.5674,-2669.5557,-2681.5393,-2696.5977,-2714.2485
530.6842,459.84778,384.579,309.32568,236.70013,167.31563,98.28461,25.666344
-2618.2249,-2631.0222,-2641.8936,-2652.107,-2661.1414,-2665.536,-2668.401,-2668.4182
426.78357,363.53726,295.66788,228.32655,155.58992,82.27428,13.9197855,-44.352562
-2636.7412,-2646.213,-2665.1396,-2678.746,-2691.1318,-2702.1042,-2710.575,-2715.009
459.84778,384.579,309.32568,236.70012,167.31563,98.28458,25.666346,-50.934784
-2631.0222,-2641.8936,-2652.107,-2661.1414,-2665.536,-2668.401,-2668.4182,-2664.1667
361.72208,293.2511,226.15384,160.07964,85.86928,12.244947,-53.39551,-105.66076
-2637.3494,-2640.1143,-2658.8342,-2671.1736,-2683.5432,-2695.8887,-2706.4583,-2707.6338
384.579,309.32568,236.7001,167.31561,98.28459,25.66636,-50.93477,-124.68028
-2641.8936,-2652.1067,-2661.1414,-2665.5356,-2668.4006,-2668.4182,-2664.1667,-2655.1611
307.99426,243.54329,178.86205,113.83825,40.755997,-31.24911,-94.198654,-143.56622
-2632.7195,-2635.2505,-2655.2004,-2665.609,-2675.337,-2685.5762,-2695.5671,-2697.7285
309.32568,236.70012,167.31563,98.28461,25.666376,-50.934753,-124.6803,-195.83441
-2652.1067,-2661.141,-2665.5356,-2668.4006,-2668.418,-2664.1665,-2655.161,-2641.5637
242.70364,182.37935,115.10364,48.118652,-25.827919,-96.928894,-158.53859,-207.27667
-2649.9917,-2658.4023,-2678.668,-2688.2136,-2697.1128,-2706.188,-2713.7405,-2712.0222
236.70012,167.31563,98.284584,25.666351,-50.93475,-124.68027,-195.83441,-262.88562
-2661.141,-2665.5356,-2668.4006,-2668.4182,-2664.1665,-2655.1611,-2641.5637,-2623.5515
172.97487,111.57666,36.081944,-34.854755,-111.09638,-181.25374,-240.47296,-286.61563
-2672.0117,-2680.597,-2692.5547,-2693.7354,-2692.4836,-2690.3792,-2691.5608,-2693.0996
167.31563,98.28459,25.666357,-50.934746,-124.68029,-195.83443,-262.88565,-327.1367
-2665.5356,-2668.4006,-2668.4182,-2664.1667,-2655.1611,-2641.564,-2623.5515,-2602.898
87.01533,25.388905,-55.575066,-127.11085,-205.48936,-280.71515,-349.5378,-406.10333
-2679.0308,-2681.2395,-2678.682,-2673.175,-2668.077,-2660.6191,-2649.482,-2638.824
98.28458,25.66634,-50.934776,-124.68029,-195.83443,-262.88565,-327.13672,-397.53928
-2668.4006,-2668.4182,-2664.1667,-2655.1611,-2641.564,-2623.5515,-2602.898,-2581.719
6.2747555,-46.643215,-111.39364,-168.29158,-229.83665,-295.24857,-363.71268,-430.74738
-2674.037,-2668.9236,-2650.081,-2628.7334,-2606.1814,-2584.6758,-2565.8223,-2547.351
25.666351,-50.934765,-124.68029,-195.83443,-262.88565,-327.13672,-397.53928,-474.09775
-2668.4182,-2664.1667,-2655.1611,-2641.564,-2623.5515,-2602.898,-2581.719,-2559.6904
-52.67364,-111.50936,-180.14853,-239.20071,-304.51718,-372.82172,-443.21146,-508.77164
-2675.1624,-2671.7441,-2652.489,-2631.4187,-2609.6956,-2589.844,-2572.1694,-2553.6873
-50.934765,-124.68028,-195.83443,-262.88565,-327.13672,-397.53928,-474.09778,-550.3792
-2664.1665,-2655.161,-2641.5637,-2623.5513,-2602.898,-2581.7188,-2559.6904,-2537.297
-116.080444,-177.49544,-250.24698,-314.1463,-385.28287,-458.4752,-530.0821,-590.81647
-2667.478,-2664.4656,-2647.7083,-2628.5132,-2608.6455,-2589.7231,-2571.5977,-2552.6697
-124.68029,-195.83443,-262.88565,-327.13672,-397.53928,-474.09778,-550.3792,-620.35614
-2655.1611,-2641.564,-2623.5515,-2602.898,-2581.719,-2559.6907,-2537.2974,-2516.2156
-192.975,-253.38914,-328.25165,-394.23688,-467.0243,-540.8417,-611.1652,-668.2812
-2644.5215,-2640.1682,-2624.3435,-2605.4187,-2585.2612,-2565.3347,-2545.6677,-2524.957
-195.83443,-262.88565,-327.13672,-397.53928,-474.09778,-550.3792,-620.3562,-683.86694
-2641.564,-2623.5515,-2602.898,-2581.719,-2559.6907,-2537.2974,-2516.2156,-2497.7468
