-210.9444,-146.39046,-91.85799,-38.073883,19.09468,74.61726,126.63873,175.25516
685.7135,685.27435,666.9431,649.3785,633.03656,618.4154,604.6125,590.6593
-224.55046,-155.7966,-81.509834,-11.344546,52.92984,110.01642,164.6184,224.03932
686.0865,688.5161,686.53546,680.04205,669.55115,655.0888,641.2186,628.2367
-137.91592,-73.50366,-21.866499,27.762207,80.38103,132.49002,181.56328,226.43713
688.9273,685.81134,665.0013,644.8819,626.3255,611.3878,599.48846,589.356
-155.79659,-81.509834,-11.344544,52.929825,110.01642,164.6184,224.03932,290.26364
688.5161,686.5355,680.04205,669.55115,655.0888,641.2186,628.2367,614.5242
-68.50983,-6.125364,45.79552,96.3551,149.35497,200.93425,249.00131,292.75354
684.8184,680.12085,658.5284,638.0686,619.3067,604.3443,592.5849,582.777
-81.509834,-11.344549,52.929836,110.016426,164.61841,224.03934,290.26367,364.0621
686.5355,680.04205,669.55115,655.08887,641.2186,628.2367,614.5242,600.0365
-6.6191964,49.771313,107.69598,165.8705,224.57771,279.52283,330.6244,378.56665
672.5857,668.79956,648.0207,630.5992,614.8646,600.6223,586.29285,570.53436
-11.344548,52.929832,110.01643,164.6184,224.03934,290.26367,364.0621,434.52142
680.04205,669.55115,655.0888,641.2186,628.2367,614.5242,600.03644,587.22107
45.437134,98.64162,166.54016,230.69063,293.7045,354.05594,411.91534,463.8494
670.37854,665.70184,647.10547,629.9595,612.0631,592.8217,570.9583,547.7118
52.929836,110.016426,164.6184,224.03935,290.26364,364.0621,434.52145,499.50433
669.5512,655.08887,641.2187,628.2367,614.5242,600.0365,587.22107,575.1786
129.19807,189.26508,255.67395,320.51642,384.60968,445.45288,503.2103,556.3453
650.80493,639.6901,624.0997,607.1417,588.70807,568.6814,545.71924,519.5141
110.016426,164.6184,224.03935,290.26367,364.0621,434.52145,499.50433,563.96277
655.0888,641.2186,628.2367,614.5242,600.03644,587.22107,575.1786,558.1196
183.71269,243.22496,302.00327,363.07504,426.02197,488.8375,550.1093,609.821
640.48254,639.02075,634.13043,634.40546,640.01294,646.5861,650.574,651.6115
164.6184,224.03934,290.26364,364.0621,434.52145,499.50433,563.9627,633.43835
641.2186,628.2367,614.5241,600.03644,587.22107,575.1785,558.11957,533.035
245.43706,296.5643,346.82397,401.4138,458.6985,517.8707,576.1439,633.2286
622.3615,620.52155,618.1831,617.16266,622.64014,630.7171,636.9407,640.07007
224.03934,290.26364,364.0621,434.52145,499.50433,563.9627,633.43835,706.06305
628.2367,614.5242,600.0365,587.22107,575.1786,558.1196,533.03503,501.47916
306.71082,358.96463,417.14,478.73862,542.5156,605.87134,667.18964,726.2496
620.59393,615.07477,610.4655,611.10004,617.6689,623.6128,626.127,625.6098
290.26367,364.0621,434.52145,499.50436,563.96277,633.43835,706.06305,779.4483
614.5241,600.03644,587.22107,575.1785,558.11957,533.035,501.47913,466.40222
380.41394,440.70837,509.72458,576.84344,642.346,704.06104,761.54987,812.58234
601.8744,590.67255,580.6248,566.6566,546.8378,520.7741,489.00958,453.6669
364.0621,434.52145,499.50433,563.9627,633.43835,706.06305,779.4483,850.54266
600.03644,587.22107,575.1786,558.1196,533.03503,501.47916,466.40225,427.63754
436.63058,500.85757,574.0855,642.8346,708.7319,771.0514,827.4585,870.3432
587.0568,573.5763,553.45935,527.1444,496.59015,462.02,424.549,390.29987
434.52145,499.50433,563.9627,633.43835,706.06305,779.4483,850.54266,916.1755
587.22107,575.1786,558.1196,533.03503,501.47916,466.40225,427.63754,387.17776
492.4212,556.2595,630.6942,700.11127,768.6518,833.94214,889.4723,924.59375
582.6054,561.57056,533.6828,504.40244,471.49072,434.38712,397.25793,367.82175
499.50433,563.96277,633.43835,706.06305,779.4483,850.54266,916.17554,980.09845
575.1786,558.1196,533.03503,501.47916,466.40225,427.63754,387.17776,345.14032
567.06384,628.55334,697.0735,762.71185,829.7219,894.3443,951.8651,992.6517
568.55725,542.4185,507.25113,475.91055,441.32373,403.04684,363.84903,330.37927
563.96277,633.43835,706.06305,779.4483,850.54266,916.17554,980.09845,1045.6311
558.11957,533.03503,501.47913,466.40222,427.6375,387.17776,345.1403,298.12744
642.0972,705.18427,767.103,825.98663,887.27124,947.0697,1000.3009,1041.3413
541.2295,511.71228,466.8783,425.7702,379.76663,330.22778,281.5937,242.30025
633.43835,706.06305,779.4483,850.54266,916.1755,980.0984,1045.6311,1112.9237
533.03503,501.47916,466.40225,427.63754,387.17776,345.1403,298.12747,247.01067
723.15845,787.9692,847.6838,904.87823,963.83484,1021.6382,1072.4874,1112.7837
513.99036,484.58884,437.57275,395.0419,348.8999,301.30426,255.43398,215.46141
706.06305,779.4483,850.54266,916.17554,980.09845,1045.6311,1112.9237,1179.79
501.47916,466.40225,427.63754,387.17776,345.1403,298.12747,247.01067,193.89397
793.2829,856.41705,915.4684,972.132,1030.178,1086.4064,1135.1227,1173.1744
476.13007,443.6576,395.64172,351.91168,304.6844,256.2413,209.26585,166.73322
779.4483,850.54266,916.17554,980.09845,1045.6311,1112.9237,1179.7902,1242.9214
466.40225,427.63754,387.17776,345.14032,298.12747,247.01067,193.894,143.30165
852.1983,913.11,972.2029,1028.5454,1086.4008,1141.8744,1189.6002,1225.9088
434.79935,398.8673,350.0834,305.2564,256.2871,205.22118,154.44966,108.12199
850.54266,916.17554,980.09845,1045.6311,1112.9237,1179.79,1242.9213,1300.3472
427.63754,387.17776,345.1403,298.12747,247.01065,193.89397,143.30162,96.820465
924.30963,980.3893,1039.8616,1096.7762,1155.3375,1211.7214,1260.4268,1295.4255
376.20142,335.47607,284.74347,235.08669,180.37956,121.37653,60.199924,4.6436157
916.17554,980.09845,1045.6311,1112.9237,1179.79,1242.9214,1300.3472,1350.7383
387.17776,345.1403,298.12747,247.01065,193.89397,143.30162,96.82047,42.75432
994.72424,1053.8986,1113.8655,1172.9305,1232.5667,1290.2196,1342.3242,1384.0696
329.9587,295.45413,255.34213,216.5831,176.0718,131.09967,78.22365,15.4235525
980.09845,1045.6311,1112.9237,1179.79,1242.9214,1300.3472,1350.7383,1395.48
345.1403,298.12747,247.01065,193.89397,143.30164,96.82047,42.75432,-19.933146
1059.207,1118.9521,1180.7407,1241.4363,1299.4928,1355.7499,1409.7144,1459.9397
283.9576,255.47508,223.7807,189.21098,152.5764,112.87067,69.067535,21.589733
1045.6311,1112.9237,1179.79,1242.9213,1300.3472,1350.7383,1395.48,1438.8279
298.12747,247.01065,193.89397,143.30164,96.82047,42.75432,-19.93317,-88.90368
1127.0515,1188.3416,1252.8757,1315.2891,1376.4346,1435.8142,1491.4186,1536.8378
237.272,201.2479,163.12425,123.405914,81.63162,35.77971,-14.357827,-64.35235
1112.9237,1179.79,1242.9214,1300.3472,1350.7383,1395.48,1438.8279,1479.2303
247.01065,193.89397,143.30164,96.82047,42.754326,-19.933151,-88.903656,-159.28635
1185.0718,1244.9365,1311.8313,1376.5105,1440.6698,1499.6042,1541.9617,1559.3903
187.76076,140.36331,95.40599,48.99401,-4.0923514,-67.01295,-135.63,-192.99574
1179.79,1242.9213,1300.347,1350.7382,1395.48,1438.8278,1479.2303,1514.7776
193.89397,143.30164,96.82048,42.754326,-19.93315,-88.903656,-159.28633,-228.92902
1233.8344,1287.4735,1347.8948,1403.4373,1461.5204,1517.4683,1557.9333,1574.1808
151.84416,103.11754,47.060444,-11.705754,-80.255325,-156.22757,-223.83344,-267.3692
1242.9213,1300.347,1350.7383,1395.48,1438.8278,1479.2303,1514.7777,1544.5127
143.30162,96.820465,42.754314,-19.933172,-88.90368,-159.28636,-228.92902,-299.11395
1297.7314,1350.1095,1406.787,1459.751,1515.6848,1569.9001,1610.9733,1632.1376
106.48355,55.045444,-6.223113,-63.484688,-128.84837,-202.3493,-274.38052,-326.15643
1300.3472,1350.7383,1395.48,1438.8279,1479.2305,1514.7777,1544.5127,1569.4032
96.82047,42.75432,-19.933159,-88.90366,-159.28635,-228.92903,-299.11395,-371.73517
1367.4056,1417.3237,1468.5574,1516.9171,1563.1012,1608.2828,1649.0107,1681.7882
40.457954,-10.93649,-75.09237,-133.10841,-192.33041,-253.95117,-314.8702,-369.97296
1350.7383,1395.48,1438.8279,1479.2303,1514.7777,1544.5127,1569.4032,1594.0504
42.754322,-19.933153,-88.90366,-159.28635,-228.92902,-299.11395,-371.73514,-448.2886
1424.3179,1458.6526,1496.5477,1535.1987,1571.9308,1603.2405,1629.293,1649.5469
-22.291658,-68.750755,-126.82756,-181.21751,-232.8462,-282.67142,-330.91995,-375.54727
1395.48,1438.8278,1479.2303,1514.7776,1544.5127,1569.4032,1594.0504,1618.1426
-19.93316,-88.90367,-159.28633,-228.92905,-299.11395,-371.73514,-448.28857,-528.04285
1469.4283,1502.6654,1536.2617,1570.5449,1603.6189,1631.4928,1653.825,1670.6898
-90.51094,-136.53079,-194.68614,-247.58415,-298.56747,-348.34366,-397.38745,-444.00803
1438.8279,1479.2303,1514.7777,1544.5127,1569.4032,1594.0504,1618.1426,1640.0609
-88.90367,-159.28635,-228.92903,-299.11395,-371.73517,-448.28857,-528.04285,-607.42523
1500.8275,1535.7832,1567.1421,1599.1986,1630.0447,1655.5396,1675.2909,1689.6808
-154.22714,-200.61217,-260.30298,-313.2044,-365.7187,-418.12122,-470.74307,-521.7851
1479.2305,1514.7777,1544.5127,1569.4032,1594.0504,1618.1427,1640.0609,1661.3704
-159.28635,-228.92903,-299.11395,-371.73514,-448.28857,-528.04285,-607.42523,-676.4938
1530.3671,1569.778,1604.1217,1638.2598,1669.9148,1695.5458,1715.204,1728.3221
-211.21022,-257.687,-319.17337,-373.532,-429.29123,-486.50964,-544.6658,-600.4641
1514.7777,1544.5127,1569.4032,1594.0504,1618.1426,1640.0608,1661.3704,1679.7799
-228.92903,-299.11395,-371.73517,-448.28857,-528.04285,-607.42523,-676.4938,-742.29565
1552.121,1587.2202,1629.7043,1669.826,1705.5441,1736.0017,1759.0497,1773.361
-310.50098,-377.04944,-440.74268,-504.73657,-567.2568,-631.06146,-695.4388,-758.3404
1544.5127,1569.4032,1594.0504,1618.1426,1640.0609,1661.3704,1679.7799,1691.8596
-299.11395,-371.73514,-448.28857,-528.04285,-607.42523,-676.4938,-742.29565,-811.2948
1555.9213,1596.5707,1637.6388,1676.246,1712.2491,1746.1193,1774.7963,1796.8973
-392.52966,-462.1544,-523.46875,-592.3607,-661.85156,-729.87646,-795.50226,-859.443
1569.4032,1594.0504,1618.1427,1640.0609,1661.3704,1679.78,1691.8597,1697.0692
-371.73514,-448.28857,-528.04285,-607.42523,-676.4938,-742.29565,-811.2948,-887.78894
1578.0212,1613.907,1651.7091,1686.8783,1719.823,1751.2974,1778.6721,1800.9019
-470.5541,-537.1165,-592.9566,-655.0445,-719.5395,-781.7195,-839.1929,-892.83276
1594.0504,1618.1426,1640.0608,1661.3704,1679.7799,1691.8596,1697.0691,1696.534
-448.2886,-528.04285,-607.42523,-676.4938,-742.29565,-811.2948,-887.789,-968.38727
1616.8654,1644.0547,1678.7749,1708.6085,1734.7006,1753.262,1762.0342,1762.2655
-538.2429,-604.65497,-669.79456,-735.5449,-799.979,-862.87415,-924.8056,-987.17975
1618.1427,1640.0609,1661.3705,1679.78,1691.8597,1697.0692,1696.5342,1689.6663
-528.04285,-607.42523,-676.4938,-742.29565,-811.2948,-887.789,-968.38727,-1044.7274
1640.7858,1663.9525,1692.1355,1713.6604,1728.6974,1736.0571,1737.0283,1733.0662
-598.984,-665.23413,-735.7331,-798.37646,-862.2192,-927.14606,-994.5559,-1061.6201
1640.0609,1661.3705,1679.78,1691.8597,1697.0692,1696.5342,1689.6663,1680.8289
-607.4252,-676.4938,-742.29565,-811.2948,-887.78894,-968.38727,-1044.7274,-1112.2944
1674.7009,1696.4558,1720.0754,1738.3413,1750.0471,1755.2771,1756.1505,1753.2163
-667.6371,-738.8299,-813.0307,-880.05286,-947.38904,-1016.9994,-1090.5804,-1161.2646
1661.3704,1679.78,1691.8597,1697.0692,1696.5342,1689.6663,1680.8289,1668.2554
-676.4938,-742.29565,-811.2948,-887.789,-968.38727,-1044.7275,-1112.2944,-1175.932
1683.2574,1692.4202,1703.6025,1711.6576,1716.8644,1719.0457,1718.2217,1714.1512
-736.4842,-811.7688,-884.33905,-957.5415,-1026.7823,-1094.6494,-1163.8802,-1235.6062
1679.78,1691.8597,1697.0692,1696.5342,1689.6663,1680.8289,1668.2554,1652.4513
-742.29565,-811.2948,-887.789,-968.38727,-1044.7274,-1112.2946,-1175.9319,-1243.3392
1693.7073,1682.9265,1669.2167,1650.1832,1632.2496,1619.8783,1612.9569,1609.1105
-806.71985,-873.7981,-926.6817,-983.2322,-1037.825,-1089.6857,-1139.3296,-1186.9054
1691.8597,1697.0692,1696.5342,1689.6663,1680.8289,1668.2554,1652.4513,1632.9645
-811.2948,-887.789,-968.38727,-1044.7274,-1112.2946,-1175.9319,-1243.3392,-1319.4009
1706.9873,1694.9363,1679.0806,1658.3461,1638.3389,1624.3828,1617.2356,1614.9198
-888.54315,-954.3744,-1006.6602,-1062.4219,-1115.816,-1165.4164,-1212.8759,-1259.2661
1697.0692,1696.5342,1689.6663,1680.8289,1668.2554,1652.4513,1632.9645,1612.3616
-887.789,-968.38727,-1044.7274,-1112.2946,-1175.9319,-1243.3392,-1319.4009,-1401.4551
1713.0698,1699.2911,1680.7646,1659.1055,1642.9774,1633.5916,1628.6063,1624.8623
-954.7386,-1019.4834,-1075.9764,-1135.5977,-1192.038,-1245.6603,-1296.6151,-1344.4623
1696.5342,1689.6663,1680.8289,1668.2554,1652.4513,1632.9645,1612.3617,1593.121
-968.38727,-1044.7274,-1112.2946,-1175.932,-1243.3392,-1319.4009,-1401.4551,-1478.6073
1715.9097,1707.9453,1693.6809,1679.7255,1666.7327,1653.2969,1637.5374,1616.6019
-1013.1477,-1085.7606,-1157.243,-1226.9689,-1291.5248,-1351.275,-1405.9788,-1454.8108
1689.6661,1680.8287,1668.2552,1652.4513,1632.9644,1612.3616,1593.121,1575.0668
-1044.7275,-1112.2946,-1175.932,-1243.3394,-1319.401,-1401.4551,-1478.6073,-1547.2299
1688.038,1680.4231,1666.9509,1652.1747,1636.5693,1619.1285,1598.1727,1570.6566
-1102.3528,-1171.4908,-1240.525,-1308.0967,-1371.9749,-1432.4552,-1489.6781,-1543.235
1680.8287,1668.2554,1652.4513,1632.9644,1612.3616,1593.121,1575.0668,1554.9257
-1112.2944,-1175.9319,-1243.3392,-1319.4009,-1401.455,-1478.6072,-1547.2297,-1611.2731
1654.3447,1647.2819,1634.8008,1618.5325,1600.0292,1579.4454,1556.1185,1528.4366
-1187.977,-1249.5709,-1308.9352,-1371.4481,-1433.9062,-1494.3763,-1552.0117,-1606.6842
1668.2552,1652.4513,1632.9644,1612.3616,1593.121,1575.0668,1554.9255,1529.9677
-1175.932,-1243.3394,-1319.401,-1401.4551,-1478.6073,-1547.2299,-1611.2732,-1675.6421
1642.2601,1647.3765,1651.7645,1652.6483,1650.9584,1645.365,1635.7152,1623.6968
-1256.9781,-1310.7827,-1360.6132,-1415.3363,-1473.7114,-1531.9327,-1589.5205,-1645.6185
1652.4513,1632.9644,1612.3616,1593.121,1575.0668,1554.9255,1529.9677,1495.9944
-1243.3394,-1319.401,-1401.4551,-1478.6073,-1547.2299,-1611.2731,-1675.6421,-1743.2051
1624.8125,1627.6708,1630.7502,1629.6927,1626.2682,1618.9757,1607.7645,1594.2375
-1335.6256,-1386.2096,-1435.3832,-1488.3776,-1545.1547,-1601.6632,-1657.7152,-1712.3002
1632.9645,1612.3616,1593.121,1575.0668,1554.9257,1529.9677,1495.9944,1454.0676
-1319.401,-1401.4551,-1478.6073,-1547.2299,-1611.2731,-1675.6421,-1743.2051,-1814.0393
1604.7847,1594.0889,1582.2672,1566.3136,1546.6348,1523.3243,1496.481,1465.3574
-1412.9032,-1467.3678,-1528.5038,-1586.9298,-1646.9133,-1705.1752,-1760.9596,-1813.8466
1612.3616,1593.121,1575.0668,1554.9257,1529.9677,1495.9944,1454.0677,1410.1309
-1401.455,-1478.6072,-1547.2297,-1611.2731,-1675.642,-1743.2051,-1814.0392,-1880.8198
1605.3403,1592.9615,1576.704,1558.0878,1534.0343,1503.8589,1467.1316,1426.85
-1449.55,-1510.7448,-1582.6387,-1646.8077,-1711.1603,-1771.8358,-1827.3292,-1875.8364
1593.1211,1575.0669,1554.9257,1529.9678,1495.9945,1454.0677,1410.131,1366.9757
-1478.6073,-1547.2299,-1611.2731,-1675.642,-1743.2051,-1814.0392,-1880.8198,-1937.8507
1604.3534,1589.0509,1566.3827,1542.0868,1512.4382,1477.8418,1439.0878,1401.877
-1507.991,-1567.6829,-1642.4365,-1708.3394,-1774.0312,-1834.4576,-1887.7726,-1934.6342
1575.0668,1554.9257,1529.9677,1495.9944,1454.0677,1410.1309,1366.9756,1324.0077
-1547.2299,-1611.2731,-1675.6421,-1743.2051,-1814.0393,-1880.8198,-1937.8508,-1990.4838
1570.7167,1549.4791,1511.8604,1476.3433,1443.8635,1413.9589,1382.0681,1346.3262
-1600.8198,-1654.4509,-1717.2122,-1779.3123,-1842.1504,-1902.905,-1959.7484,-2012.038
1554.9257,1529.9677,1495.9945,1454.0677,1410.1309,1366.9757,1324.0077,1279.0769
-1611.2731,-1675.642,-1743.2051,-1814.0392,-1880.8198,-1937.8507,-1990.4836,-2041.6904
1517.3586,1492.9636,1455.1691,1415.6294,1373.9976,1335.0189,1296.7294,1255.079
-1681.7522,-1737.0363,-1785.564,-1835.9994,-1889.4625,-1940.2014,-1986.9889,-2029.3579
1529.9677,1495.9944,1454.0676,1410.1309,1366.9756,1324.0076,1279.0769,1230.3645
-1675.642,-1743.2051,-1814.0392,-1880.8198,-1937.8507,-1990.4836,-2041.6904,-2097.41
1479.0641,1455.1962,1416.9447,1376.8628,1333.8583,1293.4393,1254.9508,1213.5005
-1752.2545,-1808.1252,-1853.5715,-1897.5322,-1945.7633,-1996.5426,-2047.2987,-2095.451
1495.9945,1454.0677,1410.1309,1366.9757,1324.0077,1279.0769,1230.3646,1180.8011
-1743.2051,-1814.0393,-1880.8198,-1937.8508,-1990.4838,-2041.6904,-2097.41,-2154.778
1444.8301,1417.602,1375.6292,1332.8678,1289.363,1249.3312,1208.6858,1163.3687
-1825.317,-1876.191,-1921.6946,-1969.238,-2021.5217,-2073.6174,-2123.4082,-2168.1765
1454.0676,1410.1309,1366.9756,1324.0076,1279.0769,1230.3645,1180.8011,1133.5232
-1814.0393,-1880.8198,-1937.8508,-1990.4838,-2041.6904,-2097.41,-2154.778,-2208.7563
1411.6675,1379.1567,1334.4531,1287.2837,1241.7887,1198.2117,1152.4088,1104.4027
-1874.4507,-1924.6075,-1972.663,-2026.2217,-2080.4585,-2131.9246,-2178.681,-2217.5752
1410.1309,1366.9756,1324.0077,1279.0769,1230.3646,1180.8011,1133.5233,1089.0304
-1880.8198,-1937.8507,-1990.4836,-2041.6904,-2097.41,-2154.778,-2208.7563,-2256.082
1353.232,1317.0259,1271.1727,1221.9019,1173.6038,1126.5424,1077.7645,1028.3727
-1930.4498,-1978.6301,-2025.0455,-2076.3574,-2127.5498,-2176.159,-2220.4148,-2257.6846
1366.9756,1324.0076,1279.0769,1230.3645,1180.8011,1133.5232,1089.0303,1049.6672
-1937.8508,-1990.4838,-2041.6904,-2097.41,-2154.778,-2208.7563,-2256.0823,-2297.0054
1298.6771,1262.8256,1220.4678,1175.4066,1128.7327,1083.0455,1036.4769,987.1215
-1993.7603,-2038.2472,-2079.8699,-2124.0608,-2169.8525,-2214.4446,-2256.805,-2295.5618
1324.0076,1279.0769,1230.3646,1180.8011,1133.5232,1089.0304,1049.6674,998.88745
-1990.4838,-2041.6904,-2097.41,-2154.778,-2208.7563,-2256.0823,-2297.0054,-2335.855
1266.8042,1236.2145,1203.8276,1168.46,1128.8461,1087.9292,1047.088,1005.8972
-2052.0261,-2088.547,-2127.7708,-2167.9636,-2210.3918,-2252.344,-2293.5554,-2332.6516
1279.0769,1230.3646,1180.8011,1133.5233,1089.0304,1049.6674,998.8875,936.652
-2041.6904,-2097.41,-2154.778,-2208.7563,-2256.0823,-2297.0054,-2335.8547,-2375.3914
1221.9998,1189.769,1157.7025,1122.0165,1081.9045,1039.7681,997.4414,955.1734
-2105.832,-2140.6533,-2178.711,-2217.2246,-2257.8438,-2297.9294,-2337.753,-2375.8967
1230.3646,1180.8011,1133.5233,1089.0304,1049.6674,998.8875,936.652,867.69794
-2097.4102,-2154.7783,-2208.7563,-2256.0823,-2297.0056,-2335.855,-2375.3914,-2414.2651
1169.0881,1127.2548,1083.5662,1039.16,992.69214,945.6823,896.2725,842.7836
-2154.6873,-2196.4937,-2241.5889,-2283.6152,-2326.1401,-2365.328,-2399.0386,-2423.3918
1180.8011,1133.5233,1089.0304,1049.6674,998.8875,936.652,867.69794,798.85626
-2154.778,-2208.7563,-2256.0823,-2297.0054,-2335.855,-2375.3914,-2414.265,-2446.6626
1143.2262,1098.1875,1047.984,997.14813,943.0521,885.3514,824.50116,769.86536
-2186.7495,-2231.7593,-2282.7673,-2328.968,-2370.9482,-2403.9934,-2426.172,-2439.4758
1133.5233,1089.0304,1049.6674,998.8875,936.65204,867.698,798.8563,731.3895
-2208.7563,-2256.0823,-2297.0054,-2335.855,-2375.3914,-2414.265,-2446.6626,-2472.8062
1097.4402,1047.4362,989.32,929.5604,866.13824,803.6931,742.9786,687.81396
-2250.248,-2284.1182,-2323.0752,-2357.9446,-2389.803,-2418.1084,-2442.9473,-2459.111
1089.0304,1049.6674,998.8875,936.652,867.69794,798.85626,731.38947,660.6856
-2256.0823,-2297.0056,-2335.855,-2375.3914,-2414.265,-2446.6626,-2472.8062,-2495.0876
1051.0559,998.26874,938.9306,879.0927,813.42236,749.67676,688.6593,630.0316
-2306.7688,-2331.2517,-2358.1897,-2381.5198,-2402.5964,-2419.415,-2433.3352,-2442.4136
1049.6674,998.8875,936.652,867.698,798.8563,731.38947,660.68567,581.2252
-2297.0054,-2335.8547,-2375.391,-2414.265,-2446.6626,-2472.8062,-2495.0876,-2517.1736
1000.46594,948.4879,896.8261,847.2866,791.8499,733.5469,676.54083,621.5629
-2353.399,-2371.51,-2390.0813,-2409.628,-2427.7307,-2445.2898,-2462.479,-2479.3127
998.8875,936.652,867.698,798.8563,731.3895,660.68567,581.2252,497.82855
-2335.8547,-2375.391,-2414.265,-2446.6624,-2472.806,-2495.0876,-2517.1733,-2539.5886
941.8661,891.8652,840.65137,790.5527,735.64496,678.2846,622.35913,568.0419
-2393.9985,-2411.36,-2427.4822,-2444.5635,-2459.9507,-2474.7285,-2490.1396,-2507.1504
936.6519,867.69794,798.85626,731.38947,660.6856,581.22516,497.82846,411.09076
-2375.3914,-2414.265,-2446.6626,-2472.8062,-2495.0876,-2517.1736,-2539.5886,-2561.1133
878.3159,828.44635,774.4475,721.08984,663.31445,605.47186,549.76984,495.56827
-2422.4414,-2440.0103,-2455.3499,-2470.8225,-2485.5388,-2500.3562,-2516.4854,-2533.523
867.69794,798.85626,731.38947,660.68567,581.22516,497.8285,411.0908,323.77365
-2414.265,-2446.6626,-2472.8062,-2495.0876,-2517.1736,-2539.5886,-2561.1133,-2581.0447
822.0003,771.20715,714.91986,657.34784,596.9246,538.3895,482.42578,429.39273
-2443.901,-2462.9143,-2479.7556,-2497.3442,-2514.2642,-2530.5017,-2546.0693,-2559.5906
798.8562,731.3894,660.6856,581.2251,497.82846,411.09076,323.77356,249.11784
-2446.6624,-2472.806,-2495.0874,-2517.1733,-2539.5884,-2561.1133,-2581.0444,-2594.732
772.4237,721.71844,662.68524,601.58344,539.53467,480.17828,423.62204,372.76685
-2456.3577,-2479.2444,-2498.7825,-2519.0063,-2536.699,-2551.7104,-2563.9468,-2572.8271
731.38947,660.6856,581.22516,497.8285,411.09076,323.77362,249.1179,180.05151
-2472.806,-2495.0876,-2517.1733,-2539.5886,-2561.1133,-2581.0444,-2594.732,-2602.1804
639.1923,581.715,525.22235,467.47046,406.41464,346.50238,289.70413,235.87514
-2481.5903,-2499.1687,-2512.7527,-2526.4807,-2539.7146,-2552.2341,-2564.4465,-2575.963
660.68567,581.22516,497.82852,411.09082,323.77365,249.1179,180.05153,110.128334
-2495.0876,-2517.1736,-2539.5886,-2561.1133,-2581.0444,-2594.732,-2602.1807,-2605.1836
562.9077,510.8097,457.88187,402.99323,343.82697,282.0455,221.34453,163.70122
-2510.299,-2531.8916,-2550.517,-2566.5078,-2579.7214,-2590.3171,-2599.359,-2607.6594
581.22516,497.82846,411.09076,323.7736,249.11786,180.05147,110.12831,36.806335
-2517.1736,-2539.5886,-2561.1133,-2581.0444,-2594.732,-2602.1807,-2605.1836,-2604.8513
479.9755,425.16635,368.27023,309.3772,245.56787,181.45009,120.582565,63.80925
-2536.5989,-2558.154,-2575.935,-2587.9192,-2596.8105,-2603.9553,-2611.0105,-2618.207
497.8285,411.0908,323.77362,249.11789,180.0515,110.1283,36.80633,-38.257908
-2539.5884,-2561.1133,-2581.0444,-2594.732,-2602.1804,-2605.1836,-2604.851,-2602.517
402.03812,344.2356,278.2145,213.84065,147.9951,86.723465,29.597292,-21.166605
-2557.6846,-2569.9165,-2580.345,-2587.1167,-2594.313,-2602.3398,-2612.0796,-2622.1018
411.0908,323.77362,249.11789,180.0515,110.12831,36.806335,-38.257904,-104.475044
-2561.1133,-2581.0444,-2594.732,-2602.1804,-2605.1836,-2604.8513,-2602.517,-2595.2148
345.36288,288.5886,214.88371,148.05003,80.74356,19.432882,-36.581406,-78.68552
-2570.542,-2578.9924,-2589.9714,-2597.2563,-2605.0378,-2613.627,-2623.4229,-2632.952
323.77362,249.11789,180.0515,110.12831,36.80634,-38.2579,-104.47504,-160.69618
-2581.0444,-2594.732,-2602.1804,-2605.1836,-2604.8513,-2602.517,-2595.2148,-2582.7534
260.63138,203.5734,135.15782,75.23606,12.7610035,-45.089176,-100.31638,-149.8577
-2603.8555,-2605.337,-2606.498,-2604.6423,-2600.686,-2595.1772,-2589.7705,-2582.8184
249.11789,180.0515,110.1283,36.806316,-38.257923,-104.47503,-160.6962,-216.98476
-2594.7322,-2602.1807,-2605.1838,-2604.8513,-2602.5173,-2595.215,-2582.7537,-2569.0933
173.62584,114.54075,58.758022,7.997169,-48.43559,-107.57332,-167.72452,-229.6079
-2614.5547,-2611.1619,-2604.7454,-2599.2227,-2589.2183,-2575.9326,-2562.521,-2552.5095
180.0515,110.12831,36.806324,-38.25791,-104.47504,-160.69621,-216.98474,-278.3905
-2602.1804,-2605.1836,-2604.8513,-2602.517,-2595.2148,-2582.7534,-2569.093,-2557.7124
97.91928,41.38733,-11.242672,-58.30174,-111.409164,-168.75145,-227.02266,-284.52383
-2619.9485,-2614.0366,-2605.1624,-2598.1958,-2586.9004,-2571.6821,-2554.5994,-2538.1226
110.12831,36.806324,-38.257908,-104.47504,-160.69618,-216.98476,-278.39047,-344.0539
-2605.1838,-2604.8513,-2602.5173,-2595.215,-2582.7537,-2569.0933,-2557.7126,-2547.581
19.005737,-36.0427,-87.54028,-133.46564,-185.14066,-241.12468,-298.22333,-354.42593
-2611.0715,-2602.229,-2590.6895,-2580.9822,-2567.5059,-2550.7026,-2531.9106,-2513.2732
36.80632,-38.25792,-104.47504,-160.69621,-216.98476,-278.39047,-344.0539,-412.42798
-2604.8513,-2602.517,-2595.2148,-2582.7534,-2569.093,-2557.7126,-2547.581,-2540.1348
-50.98524,-105.716484,-156.63339,-204.45924,-258.11926,-314.5994,-370.9407,-426.94766
-2597.1787,-2587.9136,-2575.059,-2562.8289,-2546.8413,-2528.0095,-2508.1743,-2488.996
-38.257915,-104.475044,-160.6962,-216.98476,-278.3905,-344.05386,-412.42798,-478.30832
