1492.553,1477.1268,1462.7437,1448.2883,1433.5715,1416.7788,1396.4613,1370.3527
-1825.0613,-1861.6508,-1898.9496,-1937.8339,-1977.3374,-2018.153,-2060.606,-2103.0369
1470.7458,1455.2372,1434.9368,1411.5066,1384.4331,1355.7185,1326.8733,1297.5701
-1856.7766,-1903.5149,-1951.2975,-1996.4698,-2043.0707,-2090.0247,-2135.2417,-2178.061
1477.1267,1462.7437,1448.2883,1433.5714,1416.7787,1396.4613,1370.3525,1337.3394
-1861.6508,-1898.9496,-1937.8339,-1977.3374,-2018.153,-2060.6062,-2103.0369,-2142.2122
1470.7528,1455.5085,1435.3096,1412.0017,1385.2648,1356.8486,1327.8156,1297.6404
-1884.0714,-1931.5505,-1980.9464,-2027.8328,-2076.0503,-2124.382,-2170.7727,-2214.8948
1462.7435,1448.2882,1433.5714,1416.7787,1396.4612,1370.3525,1337.3394,1301.2996
-1898.9496,-1937.8337,-1977.3374,-2018.153,-2060.606,-2103.0369,-2142.212,-2175.1353
1455.1793,1437.0503,1415.4539,1391.865,1365.5093,1338.4177,1311.6394,1284.1364
-1937.0332,-1985.3789,-2034.6943,-2081.7896,-2130.5432,-2179.602,-2226.6174,-2270.9788
1448.2882,1433.5714,1416.7787,1396.4612,1370.3525,1337.3394,1301.2996,1263.1309
-1937.8339,-1977.3375,-2018.153,-2060.6062,-2103.0369,-2142.2122,-2175.1353,-2202.6233
1428.0564,1397.9213,1365.1685,1328.9799,1288.1061,1246.9288,1208.2272,1171.2329
-1993.4208,-2038.9188,-2080.549,-2118.4167,-2156.1504,-2192.7761,-2226.2395,-2255.4631
1433.5715,1416.7788,1396.4613,1370.3527,1337.3395,1301.2996,1263.131,1226.5144
-1977.3374,-2018.153,-2060.6062,-2103.0369,-2142.2122,-2175.1353,-2202.6233,-2223.551
1408.5092,1373.0756,1336.2826,1296.7347,1252.0239,1206.5487,1161.8242,1115.4331
-2036.6776,-2080.7288,-2119.7397,-2156.0168,-2192.7817,-2228.4873,-2259.5283,-2283.3333
1416.7788,1396.4613,1370.3527,1337.3395,1301.2996,1263.131,1226.5144,1190.1996
-2018.153,-2060.6062,-2103.0369,-2142.2122,-2175.1353,-2202.6233,-2223.551,-2242.3628
1386.7804,1348.2957,1310.3607,1273.6,1229.2991,1179.8441,1128.3296,1076.6907
-2069.8127,-2107.112,-2138.7163,-2170.5598,-2203.535,-2236.1187,-2265.7756,-2292.9595
1396.4613,1370.3525,1337.3395,1301.2996,1263.1309,1226.5144,1190.1996,1152.907
-2060.6062,-2103.037,-2142.2122,-2175.1355,-2202.6233,-2223.5513,-2242.3628,-2260.7104
1353.601,1313.7904,1272.0132,1231.7294,1183.4305,1130.0995,1075.9302,1024.3857
-2108.642,-2143.6628,-2174.06,-2204.6572,-2236.7434,-2268.665,-2299.9478,-2331.4844
1370.3527,1337.3395,1301.2996,1263.131,1226.5144,1190.1996,1152.907,1114.4744
-2103.0369,-2142.212,-2175.1353,-2202.6233,-2223.551,-2242.3628,-2260.7104,-2282.1743
1317.1005,1277.9095,1233.5261,1189.8328,1138.4329,1083.1863,1029.2634,979.79944
-2148.6233,-2182.3113,-2211.8345,-2242.0857,-2274.1477,-2307.0671,-2341.563,-2377.0505
1337.3395,1301.2996,1263.131,1226.5144,1190.1996,1152.907,1114.4744,1075.652
-2142.2122,-2175.1353,-2202.6233,-2223.551,-2242.3628,-2260.7104,-2282.1746,-2307.608
1285.1681,1247.4586,1202.4325,1156.2668,1103.3385,1048.3043,996.21643,949.0068
-2181.4048,-2214.402,-2244.8777,-2276.2285,-2309.1423,-2343.108,-2379.1946,-2415.371
1301.2996,1263.131,1226.5144,1190.1996,1152.907,1114.4744,1075.652,1037.6417
-2175.1353,-2202.6233,-2223.551,-2242.3628,-2260.7104,-2282.1746,-2307.608,-2334.4717
1250.321,1212.9769,1168.2416,1120.7521,1067.2427,1012.58997,961.24384,914.6631
-2207.7349,-2242.195,-2275.2832,-2307.9934,-2340.8896,-2373.661,-2408.0151,-2441.939
1263.1309,1226.5144,1190.1996,1152.907,1114.4744,1075.652,1037.6417,998.68335
-2202.623,-2223.551,-2242.3628,-2260.7102,-2282.1743,-2307.608,-2334.4717,-2364.378
1211.5192,1174.099,1129.8055,1082.372,1029.0249,974.44684,923.0206,876.0116
-2230.143,-2264.2683,-2296.9058,-2328.8943,-2360.4622,-2391.1772,-2422.8455,-2453.8938
1226.5144,1190.1996,1152.9069,1114.4744,1075.652,1037.6416,998.68335,962.3023
-2223.551,-2242.3628,-2260.7104,-2282.1746,-2307.608,-2334.4717,-2364.378,-2394.1262
1164.0756,1126.8469,1085.7612,1041.9126,991.23706,937.4091,884.1353,833.8543
-2252.3464,-2285.7395,-2318.5322,-2350.6262,-2381.9353,-2410.1733,-2435.9836,-2461.0547
1190.1995,1152.9069,1114.4744,1075.6519,1037.6416,998.6832,962.30225,926.7676
-2242.3628,-2260.7102,-2282.1743,-2307.608,-2334.4717,-2364.378,-2394.1262,-2422.7622
1131.9734,1094.3011,1059.3533,1026.1877,987.9315,943.67773,896.1384,847.54803
-2269.4624,-2295.975,-2324.831,-2355.7266,-2387.684,-2420.2415,-2450.2136,-2473.7646
1152.9069,1114.4744,1075.6519,1037.6416,998.6833,962.3023,926.76764,890.2949
-2260.7102,-2282.1743,-2307.608,-2334.4717,-2364.378,-2394.1262,-2422.7622,-2450.595
1094.5968,1059.1595,1023.9605,989.12195,949.62714,905.1678,858.4083,811.1865
-2294.8264,-2320.9421,-2350.8586,-2381.1362,-2412.3943,-2444.422,-2474.4263,-2497.9036
1114.4745,1075.652,1037.6417,998.68335,962.30237,926.7677,890.295,845.5649
-2282.1746,-2307.6082,-2334.472,-2364.378,-2394.1265,-2422.7622,-2450.5952,-2478.3171
1052.6364,1017.64056,978.44586,935.1526,885.6005,834.6384,784.85675,733.97107
-2325.098,-2356.8672,-2391.236,-2420.808,-2450.606,-2479.942,-2505.0542,-2520.4148
1075.652,1037.6416,998.68335,962.3023,926.7677,890.295,845.5648,793.08954
-2307.608,-2334.4717,-2364.378,-2394.1262,-2422.7622,-2450.5952,-2478.3171,-2503.6401
1018.8344,982.5023,937.613,887.64484,833.4497,780.21,726.1876,668.67395
-2339.0413,-2373.1838,-2408.776,-2437.1965,-2464.9155,-2489.238,-2504.132,-2509.42
1037.6417,998.68335,962.30237,926.7677,890.295,845.5649,793.0896,737.51715
-2334.4717,-2364.378,-2394.1262,-2422.7622,-2450.5952,-2478.3171,-2503.6401,-2525.7876
989.77185,950.5098,901.6939,849.22363,794.1222,738.38116,679.6845,619.1671
-2356.1494,-2389.3699,-2423.1985,-2450.1992,-2475.9192,-2495.5737,-2505.0454,-2509.9207
998.6833,962.30225,926.76764,890.2949,845.56476,793.0895,737.517,682.31476
-2364.378,-2394.1265,-2422.7625,-2450.5952,-2478.3171,-2503.6401,-2525.7876,-2542.03
954.1894,912.34686,861.1922,807.76654,751.36707,693.01135,631.34686,569.87384
-2386.2065,-2418.8782,-2452.3904,-2478.9478,-2503.9492,-2521.677,-2530.5896,-2537.0056
962.3023,926.76764,890.2949,845.5648,793.08954,737.517,682.3148,627.6706
-2394.1262,-2422.7622,-2450.5952,-2478.3171,-2503.6401,-2525.7876,-2542.03,-2553.026
915.67816,869.9898,818.72253,765.98413,707.33356,644.97864,581.2169,521.2799
-2431.6846,-2462.249,-2495.853,-2522.2705,-2545.7266,-2562.2058,-2574.7695,-2585.3691
926.76764,890.2949,845.56476,793.08954,737.517,682.31476,627.67053,572.7048
-2422.7622,-2450.5952,-2478.3171,-2503.64,-2525.7876,-2542.03,-2553.026,-2562.752
878.05914,826.8892,770.79364,713.8599,648.89453,581.7724,517.3715,460.5889
-2470.225,-2495.0466,-2520.9263,-2540.6138,-2559.5708,-2577.0112,-2593.5852,-2605.3108
890.295,845.5648,793.08954,737.5171,682.3148,627.6706,572.70483,519.1027
-2450.595,-2478.3171,-2503.64,-2525.7876,-2542.0298,-2553.026,-2562.752,-2572.0823
839.6907,786.31647,725.1114,664.42896,596.2874,527.7624,463.38824,407.74283
-2496.3035,-2518.968,-2539.5435,-2554.0127,-2568.5295,-2582.1245,-2594.0308,-2598.6523
845.5648,793.08954,737.5171,682.3148,627.67065,572.7048,519.1027,463.76517
-2478.3171,-2503.6401,-2525.7876,-2542.03,-2553.026,-2562.7522,-2572.0825,-2585.5276
792.3574,737.46234,676.7359,622.5641,559.33246,494.07422,430.3836,372.17697
-2513.6199,-2526.8145,-2535.9412,-2543.3247,-2550.3804,-2556.7087,-2565.0564,-2576.573
793.08954,737.5171,682.3148,627.6706,572.7048,519.1027,463.76517,403.5485
-2503.6401,-2525.7876,-2542.03,-2553.026,-2562.7522,-2572.0825,-2585.5276,-2603.2026
734.87506,678.80817,613.1745,556.6034,492.3946,427.67572,365.4706,308.65308
-2534.9546,-2546.925,-2552.5176,-2558.8877,-2567.532,-2577.5557,-2590.28,-2605.4932
737.517,682.31476,627.6706,572.7048,519.10266,463.76514,403.54846,342.73074
-2525.7878,-2542.03,-2553.0261,-2562.7522,-2572.0825,-2585.5276,-2603.203,-2621.3252
680.7233,625.68555,555.8152,494.47113,427.9507,363.24127,302.82028,249.05708
-2548.7297,-2562.6213,-2569.8296,-2576.6897,-2585.788,-2596.84,-2611.1848,-2627.4492
682.3148,627.6706,572.7048,519.1027,463.76517,403.5485,342.73077,289.3026
-2542.03,-2553.026,-2562.752,-2572.0825,-2585.5276,-2603.2026,-2621.3252,-2639.4353
630.864,577.2473,510.98904,450.79977,386.4947,323.65817,264.81805,211.59743
-2555.3123,-2569.7324,-2577.3708,-2583.3435,-2590.0676,-2598.3562,-2610.1968,-2624.7236
627.6706,572.7048,519.10266,463.76514,403.5485,342.73074,289.3026,243.00023
-2553.026,-2562.752,-2572.0823,-2585.5276,-2603.2026,-2621.325,-2639.4353,-2657.63
554.61615,499.85092,434.19418,374.56067,307.8519,241.3231,179.31155,124.81041
-2565.207,-2578.7734,-2593.226,-2600.624,-2606.0896,-2609.2163,-2613.8323,-2622.465
572.7048,519.1027,463.76517,403.5485,342.73077,289.3026,243.00027,198.06392
-2562.7522,-2572.0825,-2585.5276,-2603.2026,-2621.3252,-2639.4353,-2657.63,-2673.7542
490.731,428.1727,367.9228,311.61557,246.3918,176.79094,108.989174,49.0641
-2573.9817,-2582.2773,-2602.0493,-2615.1345,-2627.296,-2637.9868,-2649.1907,-2658.843
519.1027,463.76517,403.54852,342.73077,289.30264,243.00027,198.06393,148.3273
-2572.0825,-2585.5276,-2603.2026,-2621.3252,-2639.4353,-2657.63,-2673.7542,-2686.6208
438.5295,380.35208,317.67297,259.81155,197.61748,129.9452,60.71624,-1.4875929
-2588.9058,-2600.993,-2619.603,-2630.461,-2642.5579,-2652.171,-2662.0686,-2673.0537
463.76517,403.54852,342.73077,289.30264,243.00027,198.06395,148.3273,93.426254
-2585.5276,-2603.2026,-2621.325,-2639.4353,-2657.63,-2673.754,-2686.6208,-2695.0828
384.11758,327.58713,268.13168,212.46559,149.86342,82.36804,15.039682,-43.3251
-2595.5994,-2608.2725,-2630.7507,-2644.5999,-2656.8254,-2665.5955,-2674.893,-2684.766
403.5485,342.73077,289.30264,243.00026,198.06393,148.32729,93.42624,37.11508
-2603.203,-2621.3252,-2639.4353,-2657.6301,-2673.7542,-2686.621,-2695.083,-2699.452
339.4329,287.63608,232.39175,177.56866,115.50748,48.55305,-18.102564,-76.64469
-2603.6018,-2621.1787,-2647.5305,-2665.3008,-2679.0571,-2688.635,-2698.3347,-2707.2122
342.73077,289.3026,243.00026,198.06392,148.32727,93.42622,37.115063,-13.5310135
-2621.3252,-2639.4353,-2657.63,-2673.7542,-2686.621,-2695.0828,-2699.452,-2697.2185
295.18982,246.67789,192.62991,136.87872,73.639465,6.1388836,-59.9418,-117.44781
-2622.0425,-2644.6228,-2672.721,-2691.7305,-2705.913,-2716.3274,-2726.9116,-2735.6438
289.30264,243.00026,198.06393,148.3273,93.42623,37.115074,-13.531001,-57.51382
-2639.435,-2657.63,-2673.754,-2686.6208,-2695.0828,-2699.452,-2697.2183,-2687.0464
238.35057,185.66855,127.38588,68.19227,0.51207846,-69.26404,-134.49757,-187.77588
-2662.1357,-2682.7703,-2708.671,-2724.435,-2737.52,-2748.9128,-2760.6416,-2770.3652
243.00026,198.06393,148.32729,93.42624,37.11507,-13.531009,-57.513798,-94.7508
-2657.63,-2673.7542,-2686.621,-2695.0828,-2699.452,-2697.2185,-2687.0466,-2671.429
186.93091,131.12169,69.88176,13.939862,-50.59615,-116.98467,-181.46927,-240.1899
-2681.8823,-2689.1367,-2693.972,-2695.44,-2696.8718,-2698.5896,-2702.3782,-2706.8137
198.06392,148.32729,93.42623,37.11507,-13.531006,-57.513824,-94.75079,-130.02873
-2673.7542,-2686.6208,-2695.0828,-2699.452,-2697.2183,-2687.0464,-2671.4287,-2655.3096
138.13199,89.90989,38.701736,-7.6644435,-56.37552,-110.79489,-171.31332,-235.653
-2705.1748,-2705.0298,-2690.933,-2675.203,-2657.17,-2637.1165,-2616.9888,-2598.9285
148.32729,93.42624,37.11508,-13.531017,-57.51381,-94.75078,-130.02872,-167.55946
-2686.621,-2695.0828,-2699.452,-2697.2185,-2687.0466,-2671.429,-2655.3098,-2639.7993
82.10091,31.578571,-23.675888,-72.065475,-123.52358,-180.53429,-242.87321,-308.38544
-2706.0808,-2706.1777,-2692.037,-2675.8638,-2657.482,-2637.6611,-2618.5837,-2601.7212
93.42623,37.115074,-13.531022,-57.51382,-94.75079,-130.02872,-167.55945,-210.37436
-2695.0828,-2699.452,-2697.2185,-2687.0464,-2671.4287,-2655.3096,-2639.7993,-2626.9785
34.21972,-22.29575,-82.33812,-134.3402,-193.81422,-257.93793,-325.4006,-392.6212
-2705.65,-2707.2942,-2698.5928,-2688.7607,-2677.585,-2664.3074,-2650.143,-2636.6707
37.11508,-13.531014,-57.513813,-94.750786,-130.02873,-167.55943,-210.37434,-256.7984
-2699.452,-2697.2185,-2687.0466,-2671.429,-2655.3098,-2639.7993,-2626.9785,-2617.9016
-13.738874,-67.89706,-127.612236,-181.96521,-242.74565,-307.212,-373.86032,-440.1342
-2704.1638,-2705.4148,-2698.6243,-2691.4207,-2683.4011,-2673.5918,-2663.0308,-2654.2756
-13.53102,-57.513817,-94.75079,-130.02873,-167.55945,-210.37436,-256.79843,-302.48145
-2697.2183,-2687.0464,-2671.4287,-2655.3096,-2639.7993,-2626.9785,-2617.9016,-2613.2253
-63.571815,-116.692345,-172.50053,-224.58289,-282.6789,-344.34805,-408.00714,-472.445
-2687.6807,-2687.4912,-2681.608,-2675.5652,-2669.03,-2661.0547,-2651.483,-2642.3982
-57.513817,-94.75079,-130.02873,-167.55945,-210.37436,-256.7984,-302.48145,-344.53824
-2687.0466,-2671.429,-2655.3098,-2639.7993,-2626.9785,-2617.9016,-2613.2256,-2612.3845
-115.74707,-167.37784,-219.70729,-268.49225,-323.70963,-382.27744,-441.73618,-499.91336
-2664.8281,-2663.3687,-2662.0847,-2659.3477,-2656.4363,-2653.4673,-2650.3857,-2645.1143
-94.75079,-130.02872,-167.55945,-210.37434,-256.7984,-302.48145,-344.53824,-386.9938
-2671.429,-2655.3098,-2639.7993,-2626.9785,-2617.9019,-2613.2256,-2612.3845,-2611.2812
-148.34929,-190.44615,-234.83426,-280.94565,-330.84918,-385.82855,-444.32462,-502.72403
-2654.5935,-2649.603,-2649.42,-2649.3618,-2651.0469,-2649.6362,-2645.4438,-2641.2292
-130.02873,-167.55945,-210.37436,-256.79843,-302.48145,-344.53824,-386.9938,-433.8209
-2655.3096,-2639.7993,-2626.9785,-2617.9016,-2613.2256,-2612.3845,-2611.2812,-2609.5237
-183.98973,-210.94019,-239.1902,-280.30905,-326.6931,-375.26596,-427.45093,-481.60452
-2636.8914,-2631.5518,-2629.8726,-2623.7527,-2621.835,-2620.803,-2617.217,-2611.5737
-167.55945,-210.37436,-256.79843,-302.48145,-344.53824,-386.9938,-433.82092,-484.95517
-2639.7996,-2626.9785,-2617.9019,-2613.2256,-2612.3845,-2611.2812,-2609.5237,-2606.0518
-241.52449,-283.0046,-327.2674,-375.47433,-429.44522,-486.72705,-544.7879,-601.37976
-2619.0066,-2608.536,-2607.4683,-2604.1729,-2597.5623,-2588.407,-2578.5073,-2566.4724
-210.37436,-256.79843,-302.48145,-344.53824,-386.9938,-433.82092,-484.95517,-539.07336
-2626.9785,-2617.9019,-2613.2256,-2612.3845,-2611.2812,-2609.5237,-2606.0518,-2598.4675
-281.94257,-325.1941,-372.24213,-423.81772,-479.31216,-536.12134,-592.0542,-646.0086
-2608.164,-2600.0178,-2597.3274,-2589.9377,-2579.7866,-2568.938,-2556.7,-2537.9043
-256.7984,-302.48145,-344.53824,-386.99377,-433.8209,-484.95517,-539.07336,-596.9379
-2617.9019,-2613.2256,-2612.3845,-2611.2812,-2609.5237,-2606.0518,-2598.4675,-2584.5693
-307.63208,-353.88055,-402.6002,-455.20096,-510.56424,-566.2723,-620.45703,-672.3856
-2603.5757,-2595.4575,-2591.8174,-2583.636,-2573.132,-2562.6982,-2550.6804,-2531.0288
-302.48145,-344.53824,-386.9938,-433.82092,-484.95517,-539.07336,-596.93787,-655.5559
-2613.2256,-2612.3845,-2611.2812,-2609.5237,-2606.0518,-2598.4675,-2584.5693,-2566.3777
-341.02072,-390.26492,-441.68594,-496.67133,-554.34265,-611.4215,-665.7361,-716.3781
-2603.8586,-2597.1592,-2594.3499,-2586.4456,-2575.8628,-2565.5764,-2554.1006,-2534.2673
-344.53824,-386.9938,-433.82092,-484.95517,-539.07336,-596.93787,-655.5559,-708.8703
-2612.3845,-2611.2815,-2609.524,-2606.0518,-2598.4675,-2584.5693,-2566.3777,-2542.858
-382.38983,-435.21136,-490.38675,-548.9474,-610.17096,-669.88367,-725.70416,-776.24915
-2602.0596,-2597.0598,-2593.971,-2584.99,-2573.125,-2561.1143,-2545.8,-2520.288
-386.9938,-433.82092,-484.95517,-539.07336,-596.9379,-655.5559,-708.8703,-754.9084
-2611.2812,-2609.5237,-2606.0518,-2598.4673,-2584.569,-2566.3774,-2542.8577,-2516.435
-455.3952,-509.1228,-568.4046,-630.5585,-697.7633,-764.1451,-826.1769,-880.6251
-2612.6787,-2607.75,-2603.902,-2593.804,-2581.239,-2565.396,-2542.37,-2514.8022
-433.82092,-484.95517,-539.07336,-596.9379,-655.5559,-708.8703,-754.9084,-796.13855
-2609.5237,-2606.0518,-2598.4673,-2584.569,-2566.3774,-2542.8577,-2516.435,-2487.9543
-508.87308,-558.5108,-611.1786,-662.6673,-722.8783,-788.1061,-855.2981,-918.05615
-2604.8362,-2593.113,-2579.786,-2563.44,-2542.457,-2515.9736,-2485.3352,-2451.134
-484.95517,-539.07336,-596.9379,-655.5559,-708.87024,-754.9083,-796.1385,-838.0864
-2606.0518,-2598.4675,-2584.5693,-2566.3777,-2542.858,-2516.4353,-2487.9546,-2459.567
-558.26,-606.37726,-656.1517,-700.135,-749.5382,-801.4906,-853.98425,-905.88934
-2593.1584,-2577.9011,-2550.8115,-2523.2468,-2491.7002,-2456.8835,-2421.5405,-2387.304
-539.07336,-596.9379,-655.5559,-708.8703,-754.9084,-796.13855,-838.0864,-881.54944
-2598.4675,-2584.5693,-2566.3777,-2542.858,-2516.4353,-2487.9546,-2459.5667,-2432.7632
-606.78284,-659.80853,-715.0548,-762.4105,-814.2351,-866.9774,-919.8446,-971.6071
-2583.4153,-2567.78,-2538.096,-2508.3723,-2474.712,-2439.271,-2404.7021,-2371.0027
-596.93787,-655.5559,-708.87024,-754.9083,-796.1385,-838.0864,-881.5494,-930.56744
-2584.569,-2566.3774,-2542.8577,-2516.435,-2487.9543,-2459.5667,-2432.763,-2406.1338
-663.32983,-718.958,-778.2944,-828.21594,-881.3508,-934.2271,-987.06226,-1037.7167
-2558.3738,-2542.179,-2510.8164,-2479.066,-2443.661,-2407.5164,-2372.3804,-2337.3992
-655.55597,-708.8703,-754.9084,-796.13855,-838.0865,-881.54944,-930.56744,-984.1328
-2566.3774,-2542.8577,-2516.435,-2487.9543,-2459.5667,-2432.763,-2406.1338,-2378.5574
-712.6489,-768.6852,-828.23334,-878.2356,-930.50214,-982.0518,-1033.5592,-1082.5597
-2533.1646,-2514.77,-2482.2244,-2449.059,-2412.2192,-2375.1184,-2339.0952,-2303.3274
-708.8703,-754.9084,-796.13855,-838.0865,-881.54944,-930.56744,-984.1328,-1037.7223
-2542.858,-2516.4353,-2487.9546,-2459.567,-2432.7632,-2406.134,-2378.5576,-2352.28
-758.1626,-812.44696,-869.28204,-917.7025,-967.7434,-1016.8961,-1066.1006,-1113.6562
-2505.133,-2483.333,-2449.3955,-2415.116,-2376.7979,-2338.2148,-2300.9875,-2264.7415
-754.9083,-796.1385,-838.0864,-881.5494,-930.56744,-984.13275,-1037.7222,-1086.1107
-2516.4353,-2487.9546,-2459.5667,-2432.7632,-2406.134,-2378.5576,-2352.28,-2329.4485
-807.5359,-858.39624,-914.0695,-961.7021,-1011.06665,-1059.2866,-1107.3356,-1153.6873
-2467.4011,-2442.3674,-2407.1936,-2371.8516,-2332.0378,-2291.561,-2252.0935,-2213.5947
-796.1385,-838.0864,-881.5494,-930.56744,-984.13275,-1037.7222,-1086.1107,-1130.9908
-2487.9543,-2459.5667,-2432.763,-2406.1338,-2378.5574,-2352.2798,-2329.4482,-2307.5361
-859.70605,-909.9443,-959.90924,-1012.7457,-1066.5397,-1121.1697,-1177.0432,-1231.6439
-2451.43,-2420.924,-2401.711,-2376.7917,-2347.3057,-2312.8196,-2273.398,-2229.3757
-838.0864,-881.5494,-930.56744,-984.13275,-1037.7223,-1086.1107,-1130.9908,-1175.5095
-2459.5667,-2432.763,-2406.1338,-2378.5574,-2352.2798,-2329.4482,-2307.5361,-2281.5051
-900.4909,-943.70795,-992.8875,-1042.826,-1097.3263,-1151.8384,-1207.7875,-1263.105
-2424.5134,-2391.4626,-2372.5017,-2351.5244,-2324.3396,-2291.3706,-2252.383,-2207.872
-881.54944,-930.56744,-984.1328,-1037.7223,-1086.1107,-1130.9908,-1175.5095,-1221.9318
-2432.7632,-2406.134,-2378.5576,-2352.28,-2329.4485,-2307.5361,-2281.5054,-2249.8528
-950.5303,-992.5174,-1038.9302,-1090.7422,-1144.8993,-1199.5991,-1254.9592,-1307.1844
-2389.1313,-2355.0781,-2335.9475,-2311.479,-2279.4475,-2241.288,-2197.4543,-2147.9812
-930.56744,-984.1328,-1037.7223,-1086.1107,-1130.9908,-1175.5095,-1221.9318,-1269.1583
-2406.1338,-2378.5574,-2352.2798,-2329.4482,-2307.5361,-2281.5051,-2249.8528,-2211.4634
-997.52295,-1036.624,-1084.9745,-1136.8545,-1189.5502,-1243.7981,-1297.9214,-1345.8208
-2364.252,-2334.7673,-2312.7593,-2283.7893,-2248.4685,-2207.904,-2162.4456,-2111.038
-984.1328,-1037.7223,-1086.1107,-1130.9908,-1175.5095,-1221.9318,-1269.1583,-1312.0116
-2378.5576,-2352.28,-2329.4485,-2307.5364,-2281.5054,-2249.8528,-2211.4634,-2169.1604
-1033.7147,-1076.2781,-1126.8722,-1177.9242,-1230.2847,-1283.9554,-1336.4093,-1378.7245
-2346.774,-2315.6519,-2289.3977,-2257.3467,-2219.8682,-2178.0054,-2131.2854,-2078.2375
-1037.7223,-1086.1107,-1130.9908,-1175.5095,-1221.9318,-1269.1583,-1312.0116,-1348.4963
-2352.2798,-2329.4482,-2307.5361,-2281.5051,-2249.8525,-2211.4631,-2169.1602,-2126.3633
-1091.5682,-1144.5217,-1202.7692,-1258.8625,-1316.7738,-1373.405,-1422.4459,-1452.0151
-2335.5305,-2301.7532,-2269.0176,-2232.0781,-2190.3875,-2145.0063,-2094.4368,-2039.7158
-1086.1107,-1130.9908,-1175.5095,-1221.9318,-1269.1583,-1312.0116,-1348.4963,-1376.1793
-2329.4485,-2307.5364,-2281.5054,-2249.8528,-2211.4634,-2169.1602,-2126.3635,-2085.14
-1148.1927,-1202.7721,-1262.9003,-1319.418,-1376.0764,-1428.1221,-1469.9626,-1494.6156
-2312.3474,-2275.0498,-2234.6387,-2191.3474,-2142.2798,-2089.157,-2032.8032,-1981.4003
-1130.9908,-1175.5095,-1221.9318,-1269.1583,-1312.0116,-1348.4963,-1376.1793,-1399.1985
-2307.5361,-2281.5051,-2249.8525,-2211.4634,-2169.1602,-2126.3633,-2085.1396,-2045.221
-1189.4178,-1226.943,-1269.3885,-1310.4731,-1354.3916,-1397.7081,-1438.4923,-1470.7725
-2275.0557,-2233.071,-2182.088,-2135.4158,-2083.7585,-2030.3671,-1975.8264,-1923.4401
-1175.5095,-1221.9318,-1269.1582,-1312.0116,-1348.4962,-1376.1793,-1399.1985,-1423.2455
-2281.5054,-2249.8528,-2211.4634,-2169.1602,-2126.3635,-2085.14,-2045.2211,-2005.3712
-1240.6857,-1275.8635,-1307.2928,-1340.1215,-1373.7139,-1407.1848,-1437.631,-1460.6783
-2243.9602,-2200.0237,-2152.5464,-2101.978,-2046.8429,-1985.5519,-1920.8822,-1859.0186
-1221.9318,-1269.1583,-1312.0116,-1348.4963,-1376.1794,-1399.1985,-1423.2456,-1450.7957
-2249.8528,-2211.4634,-2169.1602,-2126.3635,-2085.1396,-2045.221,-2005.3711,-1963.4479
-1293.3397,-1329.0034,-1365.1262,-1400.5615,-1436.1235,-1470.5437,-1500.8704,-1521.8573
-2196.711,-2153.2732,-2101.2002,-2049.3423,-1991.952,-1928.3068,-1862.0143,-1801.4303
-1269.1583,-1312.0116,-1348.4962,-1376.1793,-1399.1985,-1423.2455,-1450.7957,-1481.3223
-2211.4634,-2169.1602,-2126.3635,-2085.1396,-2045.221,-2005.3712,-1963.448,-1920.6499
-1323.1566,-1357.6616,-1397.0997,-1431.7233,-1466.5256,-1499.0297,-1526.1157,-1541.1818
-2155.8918,-2112.8035,-2055.3777,-2002.5771,-1941.5522,-1875.0476,-1807.2158,-1750.285
-1312.0116,-1348.4963,-1376.1794,-1399.1985,-1423.2456,-1450.7957,-1481.3224,-1512.7913
-2169.1602,-2126.3635,-2085.14,-2045.2211,-2005.3712,-1963.448,-1920.65,-1882.208
-1345.4802,-1379.722,-1418.2781,-1451.1946,-1483.4321,-1512.7263,-1535.5033,-1545.5596
-2120.344,-2072.0093,-2014.0739,-1958.4814,-1894.7021,-1826.1252,-1758.176,-1704.8407
-1348.4963,-1376.1793,-1399.1985,-1423.2455,-1450.7957,-1481.3223,-1512.7913,-1544.2919
-2126.3635,-2085.14,-2045.2211,-2005.3713,-1963.4481,-1920.6501,-1882.208,-1847.4928
-1380.4581,-1412.2964,-1448.7561,-1482.8988,-1515.7037,-1545.8303,-1571.1117,-1586.1046
-2059.535,-2015.0798,-1959.4155,-1905.875,-1846.6514,-1782.9023,-1716.5142,-1655.4796
-1376.1793,-1399.1985,-1423.2455,-1450.7955,-1481.3223,-1512.7911,-1544.2919,-1576.4382
-2085.1396,-2045.221,-2005.3712,-1963.4479,-1920.6499,-1882.2079,-1847.4927,-1817.2482
-1412.7501,-1440.9238,-1470.341,-1506.1577,-1541.0553,-1575.4575,-1608.3287,-1637.6364
-2026.9158,-1978.992,-1934.1702,-1886.2714,-1838.6858,-1788.3495,-1735.7744,-1681.228
-1399.1985,-1423.2456,-1450.7957,-1481.3224,-1512.7913,-1544.2919,-1576.4382,-1608.6174
-2045.221,-2005.3712,-1963.448,-1920.6499,-1882.2079,-1847.4927,-1817.2483,-1788.6595
-1438.9625,-1462.1561,-1490.6678,-1528.1113,-1566.7888,-1603.1537,-1637.952,-1671.485
-1985.4945,-1941.0791,-1903.2167,-1860.9529,-1816.9438,-1772.1072,-1724.2817,-1673.6804
-1423.2455,-1450.7955,-1481.3223,-1512.7911,-1544.2919,-1576.4382,-1608.6174,-1641.0541
